1.669420000000,0.188690000000,4.127940000000
2.727650000000,2.868830000000,-3.947970000000
-4.006570000000,-4.983590000000,-0.854040000000
0.162090000000,-4.820230000000,2.482910000000
-1.535140000000,3.861340000000,-4.709750000000
0.829340000000,2.652260000000,2.630310000000
1.326640000000,4.449300000000,-4.794710000000
-2.515590000000,3.530440000000,1.384010000000
2.735990000000,2.324980000000,2.632880000000
-0.189410000000,2.905140000000,3.864260000000
3.766970000000,-3.688370000000,2.954160000000
-1.612950000000,3.726470000000,-4.807890000000
1.187910000000,3.427500000000,3.906220000000
1.128920000000,0.773960000000,-4.792580000000
1.673970000000,0.364530000000,2.067210000000
3.269660000000,2.915030000000,-0.033490000000
2.355380000000,4.810760000000,-4.527720000000
-3.518450000000,3.484240000000,4.398310000000
3.245890000000,-0.225930000000,-0.064780000000
-1.444810000000,3.934930000000,-4.799200000000
4.295310000000,1.174040000000,3.076900000000
1.451570000000,4.048140000000,3.308010000000
0.751420000000,-0.371630000000,4.606650000000
3.530220000000,-2.380860000000,2.896260000000
-1.795250000000,3.846220000000,-4.889520000000
0.639200000000,3.775050000000,4.787050000000
-3.219160000000,4.585490000000,3.257000000000
-1.346280000000,3.620560000000,-4.919100000000
-0.499700000000,-4.012640000000,-4.880860000000
-0.363060000000,-3.947330000000,-5.000000000000
-3.395100000000,-3.317290000000,2.346830000000
-1.480610000000,3.597080000000,-5.000000000000
-1.692530000000,3.611220000000,-5.000000000000
1.537700000000,4.028320000000,3.118120000000
-1.533910000000,3.834000000000,-5.000000000000
-2.184990000000,1.687050000000,0.587870000000
3.367060000000,-0.923990000000,2.244260000000
1.391040000000,-4.020200000000,4.408740000000
-1.489670000000,3.606560000000,-5.000000000000
-1.435850000000,3.889300000000,-4.936510000000
-4.255910000000,2.048200000000,4.489170000000
2.244550000000,4.506970000000,-5.000000000000
4.054150000000,-0.035780000000,-4.120760000000
1.394610000000,4.548320000000,-1.770310000000
-1.392610000000,3.798890000000,-4.773110000000
0.718880000000,3.771530000000,4.738420000000
4.170860000000,-0.126320000000,3.595440000000
1.384110000000,1.979360000000,0.271920000000
2.188890000000,3.085120000000,4.030160000000
2.261660000000,-0.686680000000,4.232390000000
-4.630080000000,2.413670000000,4.663200000000
-0.372490000000,-3.912210000000,-5.000000000000
4.386470000000,2.615480000000,2.670560000000
-1.372050000000,3.665870000000,-4.778010000000
-1.745610000000,3.648860000000,-5.000000000000
-1.512380000000,3.734980000000,-5.000000000000
0.127460000000,3.842520000000,4.538580000000
2.206920000000,-2.253170000000,-0.015270000000
2.678260000000,3.505960000000,4.048850000000
3.481780000000,3.686450000000,-1.876550000000
-1.621270000000,3.722610000000,-4.817630000000
4.394900000000,-1.737070000000,1.769770000000
2.353900000000,-3.411700000000,3.388740000000
-2.203040000000,3.452040000000,-0.068780000000
2.367880000000,3.745190000000,2.826170000000
0.150930000000,3.723040000000,4.613210000000
2.968050000000,3.847500000000,-2.721210000000
-1.617440000000,3.724920000000,-4.799980000000
-0.434410000000,-3.994950000000,-5.000000000000
-0.304140000000,3.777660000000,4.253950000000
3.575660000000,0.433540000000,3.243560000000
-2.088570000000,0.947160000000,3.002450000000
-3.066750000000,4.192870000000,3.729330000000
-1.881800000000,0.846390000000,-1.223580000000
0.162870000000,3.781510000000,4.524280000000
-1.550440000000,3.550660000000,-4.923620000000
0.624100000000,3.656580000000,-2.988160000000
-1.231210000000,3.517590000000,-0.187850000000
-0.207470000000,3.302360000000,4.458520000000
-0.177370000000,-4.211650000000,-4.720650000000
-1.477740000000,3.696480000000,-4.840620000000
1.180270000000,2.943700000000,4.782490000000
4.420690000000,1.015950000000,2.097150000000
-4.150080000000,4.578950000000,3.740750000000
4.186900000000,-3.425960000000,4.295730000000
-1.827750000000,3.581920000000,-4.953950000000
-1.993920000000,-0.212330000000,0.151730000000
-1.339600000000,3.941300000000,-5.000000000000
2.160210000000,0.256100000000,-0.665800000000
1.056500000000,-1.655060000000,3.164570000000
-3.503510000000,4.155710000000,2.663670000000
-1.307360000000,3.881750000000,-4.860150000000
-1.715230000000,3.904970000000,-4.958650000000
-1.425990000000,3.476650000000,-5.000000000000
3.249640000000,1.942870000000,1.123640000000
-0.927590000000,4.299800000000,-1.339430000000
3.428410000000,0.326940000000,3.971080000000
2.921820000000,-4.276560000000,3.413250000000
-1.394150000000,3.747620000000,-4.930170000000
-2.768720000000,1.923610000000,-1.300790000000
-0.196100000000,3.317470000000,4.465060000000
-2.890980000000,1.758810000000,3.599020000000
0.103380000000,0.700840000000,3.905050000000
0.241830000000,-4.901260000000,2.670110000000
-1.563110000000,3.601580000000,-4.768520000000
-1.504010000000,3.430990000000,-4.912230000000
0.135890000000,3.832870000000,4.496990000000
-3.844060000000,2.119310000000,3.462250000000
2.752110000000,4.694930000000,-2.896440000000
-1.749540000000,3.713620000000,-4.888580000000
-1.487850000000,3.659370000000,-4.840860000000
0.605860000000,3.835430000000,4.160620000000
-1.849780000000,1.464500000000,-2.341400000000
-3.696600000000,2.111610000000,-4.156650000000
1.193870000000,0.295980000000,2.431500000000
-2.772350000000,4.990270000000,4.333990000000
-1.508100000000,3.749760000000,-5.000000000000
1.559700000000,-1.595860000000,2.048170000000
0.737470000000,3.049200000000,3.181480000000
0.724330000000,3.838940000000,-3.370790000000
-3.060630000000,3.503120000000,0.776290000000
-0.507370000000,-0.235110000000,0.901830000000
-2.430520000000,1.661240000000,0.281900000000
4.284700000000,-0.224900000000,-4.188960000000
4.639620000000,-3.747140000000,3.507520000000
-1.569040000000,3.598380000000,-4.788100000000
0.123010000000,3.426260000000,-0.487390000000
3.425580000000,4.100890000000,2.996370000000
-4.138040000000,2.161180000000,1.660780000000
0.336770000000,0.114350000000,3.370260000000
-1.304260000000,3.560130000000,-4.756010000000
0.260050000000,3.384980000000,4.079780000000
-1.096900000000,3.784940000000,-0.362650000000
-4.230460000000,1.468410000000,-0.479450000000
-1.346730000000,3.678430000000,-4.758840000000
3.090950000000,3.200930000000,3.314760000000
2.550180000000,3.668980000000,1.859340000000
3.369280000000,-1.697150000000,0.631610000000
3.895190000000,1.156430000000,-2.953590000000
1.190990000000,-2.199700000000,4.194840000000
-1.480440000000,3.617690000000,-5.000000000000
-0.317180000000,3.807170000000,4.306710000000
-1.439070000000,3.535280000000,-4.874570000000
-1.607530000000,3.716950000000,-4.790960000000
-1.909690000000,0.490000000000,2.310350000000
-1.661120000000,3.793240000000,-4.958040000000
-1.438510000000,3.928580000000,-4.801360000000
3.368190000000,4.096190000000,3.026630000000
1.022440000000,4.828640000000,-2.173700000000
-2.191730000000,0.970060000000,3.480820000000
4.146330000000,0.488350000000,-2.651500000000
-1.664060000000,3.849550000000,-4.814860000000
-2.256050000000,0.716920000000,1.055320000000
-0.404410000000,4.535870000000,4.534160000000
1.632220000000,-2.198980000000,3.788250000000
-1.968670000000,-0.612740000000,5.000000000000
-1.486180000000,3.732950000000,-4.707960000000
1.087720000000,3.872540000000,3.798270000000
-1.611850000000,4.262140000000,-5.000000000000
4.042840000000,0.752030000000,-3.976970000000
1.555770000000,-1.552020000000,2.820990000000
-1.199160000000,0.878050000000,4.822230000000
-1.443450000000,3.599200000000,-4.701280000000
-1.478430000000,3.674060000000,-4.845980000000
2.181610000000,2.746700000000,2.917420000000
-1.519280000000,3.747170000000,-5.000000000000
4.610570000000,-2.929720000000,4.366140000000
-2.744800000000,2.239430000000,-0.985050000000
-1.648540000000,3.463440000000,-4.857040000000
2.406180000000,1.994000000000,4.339520000000
-2.674040000000,0.827150000000,4.114250000000
-0.506110000000,2.063230000000,3.541150000000
1.656710000000,3.819560000000,-0.001440000000
-0.594850000000,-3.875550000000,-5.000000000000
0.169910000000,-4.480280000000,2.521660000000
-0.532570000000,-3.978650000000,-5.000000000000
-1.609880000000,3.176620000000,4.441630000000
-0.482680000000,-4.130580000000,-5.000000000000
-1.474130000000,3.681030000000,-4.869310000000
-1.476900000000,3.629790000000,-5.000000000000
-1.523110000000,3.428010000000,-4.923920000000
-1.802740000000,3.628880000000,-4.524450000000
-1.828830000000,2.149490000000,-0.845530000000
-0.078660000000,2.918160000000,3.415060000000
-1.260890000000,3.768580000000,-4.834670000000
-3.882080000000,2.853970000000,1.159380000000
0.874000000000,2.462690000000,4.154140000000
-1.389150000000,3.478990000000,-4.701310000000
-0.028660000000,2.269660000000,1.094060000000
4.830380000000,1.069370000000,-2.959380000000
-1.496590000000,3.728510000000,-4.719530000000
1.329450000000,2.713280000000,0.812020000000
2.525040000000,0.549500000000,-4.620810000000
-1.563690000000,3.609580000000,-4.789140000000
3.228360000000,2.147440000000,3.757170000000
3.801760000000,4.245010000000,-3.624010000000
-1.705120000000,3.589660000000,-4.892390000000
-1.262510000000,3.762710000000,-4.847270000000
-0.095920000000,2.308640000000,4.872140000000
3.118460000000,3.396260000000,1.013200000000
-1.621160000000,3.679050000000,-4.956040000000
3.656120000000,1.921730000000,2.745290000000
-1.474920000000,3.606480000000,-5.000000000000
0.167960000000,3.722050000000,4.592880000000
3.269580000000,2.914890000000,-0.033570000000
3.692770000000,-0.654430000000,3.665970000000
1.864160000000,-3.596340000000,3.714240000000
3.809740000000,1.400460000000,2.318420000000
-3.668610000000,1.404560000000,2.467610000000
-3.888660000000,-4.953930000000,-0.736890000000
3.621460000000,-0.380970000000,-3.566600000000
-1.654320000000,3.389160000000,-5.000000000000
0.659540000000,3.355630000000,0.386920000000
4.942210000000,0.671440000000,1.187360000000
1.345670000000,-0.224550000000,3.481310000000
5.000000000000,0.698300000000,3.636500000000
3.654110000000,3.823900000000,-2.548520000000
-4.118640000000,4.105010000000,3.166040000000
0.183170000000,-4.782800000000,2.507010000000
-1.516540000000,3.756890000000,-5.000000000000
-3.526710000000,-1.572020000000,5.000000000000
-1.483970000000,3.724010000000,-4.695390000000
0.508320000000,4.264730000000,4.547500000000
2.479490000000,-1.579880000000,4.076260000000
2.405410000000,1.688930000000,-0.649240000000
4.176100000000,2.037380000000,-2.252280000000
-1.537700000000,3.756190000000,-5.000000000000
-2.435000000000,2.856180000000,-2.682680000000
3.551680000000,3.085730000000,4.898060000000
3.999010000000,0.145460000000,-5.000000000000
-2.781090000000,1.271810000000,-2.765890000000
-1.525290000000,3.411770000000,-4.919730000000
1.114050000000,0.969700000000,4.684740000000
-1.361420000000,4.015920000000,-4.895720000000
4.009990000000,0.712410000000,-2.250410000000
2.693580000000,0.193840000000,4.028330000000
-1.424210000000,3.553080000000,-4.848530000000
-0.734360000000,3.685070000000,2.410870000000
3.350310000000,4.273460000000,3.598110000000
0.261470000000,0.374300000000,0.531160000000
-2.798900000000,1.798840000000,-1.075010000000
0.923560000000,-0.405730000000,4.508700000000
0.666670000000,3.223180000000,0.975510000000
-1.404350000000,3.752640000000,-4.939660000000
4.745460000000,-1.339280000000,3.331460000000
-0.466450000000,-4.054500000000,-5.000000000000
-1.350510000000,3.690450000000,-4.772550000000
-1.367710000000,3.980040000000,0.838660000000
-2.957820000000,1.504580000000,-0.895410000000
0.860380000000,2.407560000000,0.892730000000
2.471260000000,4.587100000000,-5.000000000000
-3.034030000000,2.792350000000,-0.774000000000
0.321670000000,-0.250830000000,3.569180000000
-0.291730000000,3.475210000000,3.187090000000
2.994720000000,-1.771620000000,-2.736600000000
3.323240000000,2.003910000000,3.495750000000
-0.499640000000,-4.012640000000,-4.880870000000
-3.395110000000,-3.317300000000,2.346840000000
-2.184990000000,1.687040000000,0.587870000000
4.282700000000,1.188110000000,0.964470000000
4.452460000000,3.532860000000,1.251180000000
1.642090000000,1.416020000000,-2.964140000000
0.983590000000,5.000000000000,-3.082710000000
-4.614710000000,3.897710000000,4.377620000000
-1.477900000000,3.597890000000,-5.000000000000
-1.305910000000,3.901220000000,-4.863330000000
-0.833190000000,2.195370000000,1.112970000000
-1.467180000000,3.604700000000,-5.000000000000
0.076870000000,-4.353260000000,2.382790000000
-3.405990000000,2.719720000000,3.051570000000
3.300070000000,4.492030000000,4.134240000000
-0.467100000000,-4.019360000000,-5.000000000000
-1.346310000000,3.696650000000,-4.778310000000
2.802390000000,2.155600000000,4.541880000000
-0.480460000000,1.725920000000,0.279890000000
4.896100000000,3.194410000000,0.543470000000
-2.904780000000,1.876730000000,2.677320000000
0.640070000000,3.290560000000,5.000000000000
-1.538200000000,3.797290000000,-4.878880000000
2.890940000000,1.502760000000,-4.786890000000
3.637530000000,-3.337440000000,4.191590000000
-1.393520000000,3.747710000000,-4.929090000000
1.827990000000,3.148150000000,-4.425700000000
0.827760000000,0.101340000000,5.000000000000
0.047580000000,-4.771220000000,2.644720000000
-1.569820000000,3.598170000000,-4.787520000000
-3.039350000000,4.035550000000,3.153360000000
0.182950000000,3.709790000000,4.583160000000
5.000000000000,3.063880000000,1.800900000000
-0.298150000000,1.786780000000,-1.250080000000
0.136020000000,-4.493520000000,2.536190000000
-2.081340000000,3.479360000000,-5.000000000000
-4.011100000000,-4.933600000000,-0.930640000000
-1.529890000000,3.799930000000,-4.869750000000
-1.620580000000,3.729190000000,-4.801280000000
-1.541300000000,3.800950000000,-4.888410000000
3.820070000000,1.427410000000,3.807760000000
0.331350000000,0.494210000000,4.447240000000
-4.757890000000,2.518930000000,3.354960000000
-3.937780000000,-5.000000000000,-0.793070000000
2.797650000000,4.559310000000,-2.252810000000
-1.519730000000,3.811380000000,-4.843190000000
0.139900000000,4.223810000000,4.245990000000
4.517960000000,0.069860000000,3.382180000000
3.138590000000,0.670160000000,-4.143550000000
-3.529700000000,0.717940000000,4.678820000000
0.982050000000,-1.409440000000,1.018070000000
4.187870000000,2.384430000000,2.550620000000
-1.424460000000,3.487880000000,-5.000000000000
-4.046840000000,1.081890000000,-0.032960000000
0.451160000000,4.717220000000,4.289500000000
-2.711700000000,3.723260000000,4.992670000000
1.297900000000,-0.068130000000,-2.685500000000
-0.025580000000,4.275320000000,4.336950000000
-1.409060000000,3.812480000000,-4.780070000000
0.130690000000,3.841250000000,4.515200000000
0.268100000000,3.169020000000,2.317300000000
-1.022760000000,1.085640000000,1.802940000000
3.326410000000,2.147600000000,3.666820000000
2.802570000000,-3.971790000000,3.874650000000
-1.469830000000,3.627280000000,-5.000000000000
3.492150000000,2.921170000000,2.273960000000
-1.163830000000,0.659590000000,2.216670000000
2.146220000000,3.860160000000,4.946940000000
-3.238800000000,3.083610000000,4.415430000000
-1.969590000000,3.815650000000,-5.000000000000
0.154800000000,-4.459370000000,2.467900000000
-2.673730000000,-1.791040000000,5.000000000000
-1.135060000000,3.761280000000,-4.754870000000
-0.427460000000,1.475270000000,2.448200000000
2.377670000000,1.688610000000,4.013890000000
-0.548590000000,-3.690450000000,-5.000000000000
2.709170000000,3.219090000000,0.834500000000
-1.446640000000,3.502490000000,-5.000000000000
-1.265000000000,3.666510000000,-5.000000000000
-1.528490000000,3.751760000000,-5.000000000000
-1.474030000000,3.680850000000,-4.862990000000
-3.242760000000,3.969240000000,4.691440000000
3.531010000000,0.608230000000,1.708230000000
2.210470000000,2.583670000000,4.128470000000
2.113030000000,3.894760000000,-0.978200000000
3.808870000000,0.557750000000,-3.019160000000
-1.515420000000,3.793500000000,-4.872440000000
-0.161700000000,1.729920000000,2.122970000000
2.861720000000,2.031520000000,2.178520000000
-3.413760000000,1.370430000000,1.860220000000
-1.726870000000,3.659940000000,-5.000000000000
-2.468280000000,2.649500000000,3.159630000000
-1.434690000000,3.491410000000,-5.000000000000
3.574410000000,-0.035360000000,-4.182210000000
0.214870000000,0.703220000000,1.698390000000
-1.567040000000,3.667220000000,-4.641720000000
-0.711070000000,3.536720000000,0.077280000000
-2.354260000000,1.762820000000,4.457760000000
-1.660440000000,3.078540000000,2.565350000000
4.331450000000,-3.932580000000,4.648460000000
-3.000430000000,-2.109180000000,4.958920000000
-1.480530000000,3.624550000000,-4.998310000000
2.787330000000,2.211640000000,2.098110000000
3.240630000000,0.259020000000,-3.688730000000
-2.577720000000,3.702170000000,3.657010000000
1.124130000000,3.504900000000,2.646670000000
-0.516260000000,-4.045740000000,-4.898390000000
0.132350000000,-4.481450000000,2.525470000000
-2.456260000000,2.221020000000,-1.217530000000
3.065570000000,2.322720000000,4.466240000000
-2.491930000000,2.463530000000,2.270120000000
-1.565960000000,3.537600000000,-4.931450000000
-1.536080000000,3.623090000000,-4.775980000000
-1.351040000000,3.681820000000,-4.772780000000
-1.657270000000,3.592120000000,4.661880000000
-1.401430000000,3.746870000000,-4.920730000000
2.178010000000,3.402760000000,4.390360000000
1.906090000000,4.610180000000,-3.588050000000
3.818740000000,1.681550000000,4.101910000000
2.938710000000,0.358230000000,-2.770680000000
1.894170000000,-0.539040000000,2.614870000000
-3.702750000000,-4.912440000000,-0.823920000000
-1.754050000000,3.731250000000,-4.883110000000
-1.616550000000,3.671430000000,-4.937090000000
1.389840000000,-0.289520000000,2.643630000000
1.947560000000,-3.561850000000,4.423200000000
3.944090000000,2.525420000000,2.739930000000
-1.514880000000,3.753730000000,-5.000000000000
-2.624740000000,2.528700000000,-1.123050000000
-2.495530000000,0.152040000000,-0.391980000000
-0.518770000000,-4.026450000000,-4.880240000000
4.831220000000,4.129320000000,3.729250000000
-2.735020000000,-1.505400000000,5.000000000000
4.279920000000,-1.328320000000,2.485980000000
2.321870000000,-3.505520000000,4.829510000000
-1.530590000000,3.857390000000,-4.708790000000
2.791470000000,1.277960000000,3.871810000000
2.988540000000,3.481340000000,4.360400000000
-0.156880000000,0.012310000000,-0.215410000000
2.611940000000,2.646120000000,3.112270000000
4.697200000000,-3.578620000000,1.504220000000
-1.488440000000,3.615330000000,-5.000000000000
-2.460330000000,1.475160000000,-2.108900000000
-0.205030000000,-3.930680000000,-4.887670000000
4.410650000000,1.026440000000,2.086840000000
-2.427050000000,-1.086910000000,4.894300000000
4.241660000000,0.646420000000,-2.444660000000
-1.348430000000,3.630700000000,-4.927740000000
-1.263110000000,3.769440000000,-4.845270000000
-1.709200000000,1.738370000000,-0.716430000000
2.642410000000,4.199480000000,-3.996070000000
0.540270000000,1.570320000000,3.790410000000
-1.348360000000,3.638120000000,-4.880950000000
-0.595600000000,2.256270000000,-0.104920000000
-2.954990000000,1.763800000000,2.946650000000
2.556630000000,4.406670000000,-0.509520000000
-1.703790000000,3.650560000000,-4.736320000000
2.831040000000,2.169860000000,4.506600000000
-2.248140000000,0.572740000000,1.648070000000
-2.403190000000,1.807420000000,3.572570000000
-1.427210000000,3.550370000000,-4.842880000000
4.200880000000,-0.367170000000,-2.968010000000
2.917430000000,-1.216960000000,0.178310000000
1.951900000000,-4.430610000000,4.131250000000
-1.490380000000,3.686510000000,-4.855320000000
-1.782940000000,3.460880000000,-4.951010000000
-1.382130000000,0.962390000000,0.227440000000
0.131650000000,4.074720000000,0.990240000000
4.546220000000,3.443740000000,0.467360000000
3.861130000000,-0.808950000000,1.192140000000
3.234710000000,-0.110750000000,3.169820000000
-1.522660000000,3.792180000000,-4.863970000000
-0.774610000000,-4.029050000000,-5.000000000000
3.365590000000,2.087440000000,4.988170000000
-0.143490000000,3.352830000000,4.517680000000
-1.497010000000,0.184440000000,1.577100000000
-3.922560000000,3.046920000000,4.262400000000
2.425890000000,1.584250000000,-0.066060000000
3.926670000000,2.162410000000,-4.458270000000
2.422520000000,-1.375070000000,2.581350000000
3.979440000000,-1.542240000000,-4.244180000000
4.189300000000,-2.908300000000,4.189460000000
-1.508630000000,3.771780000000,-5.000000000000
0.646660000000,0.997710000000,1.248600000000
3.640880000000,-0.656310000000,4.419820000000
0.155300000000,3.343390000000,4.863160000000
3.608980000000,4.781610000000,-3.788480000000
-0.541830000000,-4.028780000000,-5.000000000000
-3.832720000000,1.293730000000,3.228680000000
-1.703870000000,3.590910000000,-4.866970000000
-4.033500000000,1.720520000000,3.549410000000
-1.824500000000,3.464650000000,-5.000000000000
-1.517710000000,3.736040000000,-5.000000000000
-0.314260000000,-4.054910000000,-5.000000000000
-1.308520000000,3.560020000000,-4.767650000000
-0.629330000000,-3.998060000000,-5.000000000000
-0.885990000000,1.785830000000,-0.708400000000
4.246230000000,4.737430000000,-1.331630000000
2.504440000000,3.756470000000,2.675850000000
1.105910000000,3.360010000000,-0.019710000000
1.210790000000,0.745440000000,3.642440000000
1.391480000000,-0.951330000000,1.168060000000
3.680500000000,-0.078990000000,-3.423150000000
-1.309770000000,3.820320000000,-5.000000000000
5.000000000000,2.871840000000,3.908330000000
3.342750000000,2.147620000000,3.651760000000
-1.642340000000,3.427890000000,-5.000000000000
1.849150000000,3.124830000000,-2.410290000000
2.618870000000,-0.193970000000,4.238760000000
-1.525140000000,3.808430000000,-4.859410000000
3.485630000000,3.686780000000,3.153640000000
-1.560180000000,3.527640000000,-4.943210000000
-1.405110000000,3.741590000000,-4.946000000000
2.181980000000,2.640350000000,3.507920000000
-1.488980000000,3.604600000000,-5.000000000000
0.156860000000,3.825350000000,3.887540000000
2.800870000000,4.573530000000,2.425810000000
1.852550000000,-0.549970000000,1.792930000000
-1.577260000000,3.591250000000,-4.769350000000
1.622070000000,3.980520000000,-3.997680000000
1.885800000000,2.069950000000,3.480640000000
3.378850000000,0.630020000000,1.856780000000
2.648030000000,0.969940000000,-4.137090000000
0.286030000000,-4.924730000000,2.626830000000
3.104300000000,-2.674640000000,1.483620000000
-1.651970000000,3.521020000000,-4.716380000000
-0.451770000000,-4.041350000000,-5.000000000000
-1.401350000000,4.098560000000,-5.000000000000
1.839160000000,2.539120000000,3.983770000000
-0.436980000000,3.135840000000,0.076370000000
-3.393870000000,3.200260000000,3.950980000000
-0.499670000000,-4.012570000000,-4.880890000000
-1.617410000000,3.649020000000,-4.948070000000
-3.967430000000,3.767740000000,-0.207200000000
0.173790000000,0.865190000000,1.913930000000
-0.233130000000,3.427050000000,2.364080000000
3.200990000000,3.041850000000,-0.158340000000
-0.563380000000,-4.139510000000,-5.000000000000
4.546700000000,0.432300000000,-3.378980000000
0.581130000000,-0.730960000000,3.240440000000
0.602790000000,3.769020000000,4.817160000000
-2.630490000000,0.632340000000,0.642960000000
-1.524200000000,3.738290000000,-4.991190000000
-1.583150000000,3.670520000000,-4.656070000000
3.379410000000,1.385260000000,2.739200000000
1.815760000000,4.961020000000,-2.398380000000
-3.395110000000,-3.317330000000,2.346830000000
-1.358180000000,3.939690000000,-5.000000000000
-1.584260000000,3.655600000000,-4.651190000000
3.558620000000,2.838200000000,2.345950000000
4.664150000000,-0.387350000000,2.720190000000
-0.708340000000,-4.446310000000,-5.000000000000
-1.471440000000,3.631150000000,-5.000000000000
3.832800000000,3.983330000000,0.677900000000
4.481300000000,0.832220000000,4.294740000000
-1.662950000000,3.587860000000,-4.574240000000
0.979840000000,4.870550000000,3.978080000000
-2.707490000000,4.259780000000,2.041450000000
-1.160540000000,3.434150000000,-5.000000000000
-4.375910000000,2.565670000000,3.769580000000
-2.531470000000,3.632330000000,-1.311630000000
4.016350000000,0.434240000000,2.838470000000
4.709380000000,3.162100000000,0.348800000000
-3.946330000000,-4.940660000000,-0.989570000000
-1.522540000000,3.731270000000,-5.000000000000
-1.276650000000,3.685500000000,-4.968000000000
3.033490000000,3.537020000000,-1.671750000000
-3.898120000000,-4.926030000000,-1.017140000000
0.063920000000,-4.779490000000,2.622610000000
3.331630000000,-3.924800000000,4.153740000000
-1.396050000000,3.813190000000,-4.811280000000
-1.580430000000,3.594750000000,-4.792160000000
-3.540580000000,3.093670000000,4.677010000000
3.085670000000,3.395250000000,1.046630000000
3.518140000000,0.283220000000,-4.798930000000
-1.468170000000,3.603040000000,-5.000000000000
-1.482680000000,3.600530000000,-5.000000000000
-1.420710000000,3.514290000000,-5.000000000000
-1.624370000000,3.775930000000,-4.618460000000
-1.811110000000,0.780190000000,0.055410000000
-1.536050000000,3.866910000000,-4.706640000000
-0.473870000000,2.687410000000,2.093990000000
2.480410000000,4.010100000000,4.414830000000
0.124800000000,-4.436840000000,2.460940000000
-1.542490000000,3.793670000000,-4.882820000000
-2.252480000000,1.441500000000,1.940020000000
3.830430000000,2.733550000000,3.528960000000
-1.292910000000,3.503040000000,-4.909510000000
-1.623650000000,3.714250000000,-4.789490000000
-1.302260000000,3.560400000000,-4.757100000000
-1.566040000000,3.666230000000,-4.663010000000
-1.951630000000,4.764430000000,0.534080000000
2.026760000000,1.397170000000,1.861590000000
-1.619040000000,3.021460000000,-5.000000000000
1.255020000000,-0.045630000000,-0.159000000000
4.143080000000,2.550770000000,0.625880000000
-1.317020000000,3.835120000000,-5.000000000000
-2.218770000000,1.455480000000,4.039440000000
1.680380000000,3.004730000000,2.964210000000
-1.484420000000,3.733400000000,-4.700290000000
2.814750000000,-0.316030000000,0.942880000000
-2.703020000000,3.768820000000,3.250480000000
-1.620280000000,3.789840000000,-4.658670000000
0.830190000000,-3.609790000000,4.686230000000
-1.351120000000,3.623960000000,-4.930180000000
-1.302930000000,3.825840000000,-4.997640000000
0.260060000000,3.384990000000,4.079790000000
3.041370000000,1.088400000000,-4.221960000000
4.477870000000,2.311380000000,3.891410000000
4.020810000000,2.983940000000,-3.915740000000
-3.184390000000,-0.570470000000,4.761990000000
-0.442910000000,-4.017750000000,-5.000000000000
-1.218790000000,3.625220000000,-4.837700000000
-3.613210000000,1.555510000000,0.461100000000
3.044160000000,0.682110000000,4.735270000000
-4.196680000000,3.738000000000,4.262040000000
-1.397910000000,3.755110000000,-4.943130000000
-1.190390000000,0.773060000000,1.615740000000
1.446110000000,4.263690000000,0.351060000000
-2.723200000000,0.934670000000,3.187390000000
2.500510000000,3.137100000000,-3.286900000000
-1.615650000000,3.727160000000,-4.789910000000
0.819900000000,4.602480000000,2.033200000000
-2.624900000000,1.885490000000,2.421810000000
-1.704010000000,3.591150000000,-4.880100000000
-1.481480000000,3.674020000000,-4.858650000000
-2.799120000000,2.101790000000,-0.718020000000
0.382930000000,2.007860000000,-1.386410000000
2.336330000000,2.096760000000,4.518970000000
-2.621810000000,1.274350000000,4.222940000000
-0.362070000000,0.633600000000,2.820370000000
-1.356700000000,3.952950000000,-5.000000000000
-1.482280000000,3.616010000000,-4.987340000000
-1.443490000000,3.628670000000,-4.705920000000
-3.665580000000,1.840660000000,2.182450000000
-3.066180000000,3.201670000000,2.812850000000
3.872010000000,1.743680000000,-2.850470000000
-1.424590000000,3.556770000000,-4.841290000000
-1.388370000000,3.755010000000,-4.947220000000
-1.404010000000,3.739650000000,-4.945220000000
-2.475270000000,0.337530000000,0.131910000000
-1.429270000000,3.511670000000,-4.979370000000
0.409860000000,2.036510000000,4.801920000000
1.524720000000,-1.307320000000,4.558560000000
-0.535380000000,-4.008420000000,-5.000000000000
-2.692370000000,-1.529630000000,5.000000000000
1.848260000000,1.747980000000,3.144190000000
-1.342030000000,3.628520000000,-4.907610000000
-2.337770000000,0.969600000000,3.617760000000
-0.550950000000,1.917220000000,-1.223710000000
-2.583900000000,3.086240000000,1.288100000000
2.532350000000,4.836350000000,-4.638160000000
3.984670000000,1.377730000000,-3.568400000000
-1.448930000000,3.591580000000,-4.697590000000
-1.583230000000,3.606060000000,-4.801030000000
4.362260000000,0.982360000000,2.069170000000
-3.012090000000,1.314040000000,-0.950130000000
-1.490470000000,3.673980000000,-4.837680000000
-0.482260000000,-4.241300000000,-5.000000000000
2.101560000000,4.049730000000,3.423100000000
2.297010000000,4.137210000000,-3.204350000000
-2.064640000000,2.595270000000,-0.502750000000
-0.345390000000,3.347500000000,4.566260000000
-1.451110000000,3.478610000000,-5.000000000000
-1.568890000000,3.607690000000,-4.777010000000
1.287780000000,2.052040000000,4.012180000000
3.395020000000,1.732740000000,-0.785370000000
-1.483430000000,3.612540000000,-5.000000000000
0.240440000000,3.408960000000,4.059580000000
3.383420000000,0.622930000000,1.856750000000
-2.934450000000,2.725190000000,3.006040000000
-1.462540000000,3.621580000000,-5.000000000000
-1.660280000000,3.789090000000,-4.936460000000
