7.707370000000,4.111870000000,1.170170000000
4.112030000000,2.193180000000,7.706310000000
2.193240000000,4.110220000000,4.109970000000
2.193490000000,7.706180000000,4.111660000000
0.624290000000,4.111790000000,7.706290000000
4.110800000000,0.624180000000,2.193380000000
1.170260000000,2.193100000000,7.705490000000
7.706760000000,1.170130000000,4.110980000000
7.705890000000,2.192960000000,1.170060000000
4.111600000000,1.170080000000,0.624170000000
2.192970000000,2.193310000000,4.111270000000
7.707600000000,7.706820000000,2.193380000000
0.624230000000,7.705080000000,4.111960000000
4.110360000000,4.110760000000,4.111290000000
2.193410000000,2.192780000000,7.707310000000
2.193450000000,7.706180000000,2.193740000000
7.707250000000,1.170000000000,0.624150000000
7.707880000000,7.706470000000,1.169950000000
7.705780000000,1.170080000000,7.706040000000
4.112000000000,4.111470000000,2.193330000000
7.705960000000,4.111150000000,2.193250000000
4.111200000000,1.170130000000,7.707900000000
2.191240000000,0.624450000000,1.170110000000
2.193470000000,1.170130000000,4.111210000000
0.624160000000,7.705380000000,2.193320000000
4.111370000000,0.624230000000,1.170000000000
4.111120000000,1.170170000000,2.193150000000
4.111780000000,7.704380000000,0.332970000000
2.193410000000,4.111020000000,7.706800000000
4.111360000000,2.193460000000,1.169750000000
1.170170000000,7.705160000000,7.706910000000
0.624220000000,0.624170000000,2.193390000000
4.111430000000,7.706210000000,1.170610000000
2.193880000000,4.111590000000,2.193590000000
7.705720000000,0.624220000000,4.110120000000
0.333040000000,1.170120000000,7.707160000000
7.864510000000,7.674060000000,0.328360000000
4.111130000000,7.706660000000,2.192820000000
2.192720000000,1.170330000000,1.170060000000
0.333000000000,0.624240000000,4.110550000000
1.170230000000,1.170200000000,4.110060000000
1.170120000000,7.706000000000,4.111080000000
4.110500000000,2.193210000000,2.193070000000
7.705360000000,0.333020000000,1.170060000000
0.624130000000,1.170360000000,0.624210000000
2.193780000000,2.193240000000,1.169890000000
1.170360000000,0.624240000000,4.111490000000
7.706320000000,7.705710000000,0.624320000000
2.192910000000,7.706460000000,0.624280000000
1.170140000000,4.111630000000,2.193600000000
4.110950000000,1.170020000000,4.111010000000
0.624210000000,2.193600000000,4.111030000000
2.193030000000,2.193380000000,0.624190000000
2.193330000000,4.110850000000,1.170250000000
1.170120000000,4.110660000000,0.624220000000
7.705940000000,2.193050000000,0.624290000000
7.705310000000,2.193380000000,2.193680000000
7.706100000000,2.193380000000,4.111110000000
2.193000000000,2.193070000000,2.193150000000
4.111440000000,4.111320000000,0.624190000000
2.193440000000,1.170010000000,2.193220000000
7.709150000000,1.170090000000,1.170110000000
2.193510000000,0.624230000000,0.624190000000
1.169990000000,7.706380000000,0.624140000000
0.333990000000,8.166440000000,7.420440000000
7.705760000000,0.624190000000,1.170040000000
7.704110000000,0.624400000000,7.705770000000
4.111640000000,7.706660000000,0.624160000000
0.333020000000,7.704750000000,7.710100000000
0.333020000000,7.705650000000,4.111680000000
0.624300000000,1.170150000000,2.193290000000
7.704970000000,4.111400000000,0.624140000000
1.170070000000,1.169940000000,7.704120000000
1.170070000000,0.624280000000,2.193890000000
0.624130000000,7.708040000000,0.624270000000
0.624250000000,2.193240000000,0.624150000000
1.174860000000,4.108400000000,1.166580000000
2.193420000000,1.169990000000,0.624250000000
4.111230000000,2.192870000000,4.110780000000
1.141040000000,4.084680000000,7.364020000000
4.097450000000,1.177690000000,7.734780000000
0.332990000000,4.110840000000,4.111260000000
2.176580000000,0.628240000000,4.161750000000
0.624250000000,1.170080000000,7.706960000000
0.625250000000,4.219400000000,2.201500000000
2.231980000000,0.627720000000,8.871570000000
2.193400000000,0.624350000000,4.111800000000
0.624220000000,0.624190000000,4.111560000000
4.110960000000,0.624140000000,4.110870000000
7.514920000000,4.142880000000,1.138970000000
7.979480000000,4.222470000000,0.634550000000
2.210840000000,7.687640000000,1.169860000000
1.170050000000,2.193390000000,4.111200000000
0.332990000000,1.169850000000,2.193150000000
4.101320000000,1.183250000000,7.685940000000
4.110530000000,0.333080000000,1.169900000000
2.238130000000,0.617690000000,7.673160000000
7.705190000000,4.111440000000,0.333060000000
2.193410000000,0.624230000000,2.193410000000
4.110980000000,2.193410000000,0.624250000000
0.624190000000,4.111080000000,1.170060000000
4.138450000000,7.636080000000,0.622430000000
4.170320000000,7.613760000000,0.633650000000
7.698960000000,0.631020000000,7.620740000000
1.201460000000,7.688660000000,4.120230000000
7.705750000000,0.624250000000,0.624160000000
0.331420000000,0.333690000000,2.208640000000
2.193060000000,0.333010000000,1.170280000000
1.170200000000,2.192890000000,2.193430000000
0.611550000000,4.049760000000,7.682140000000
4.110990000000,2.193680000000,0.333030000000
2.189910000000,4.131210000000,0.333330000000
0.618160000000,4.007840000000,7.809530000000
7.720780000000,7.713930000000,7.705750000000
0.333000000000,4.110850000000,7.706290000000
1.169830000000,0.332950000000,1.169890000000
0.624220000000,4.111210000000,2.193400000000
1.169990000000,1.169950000000,1.170060000000
0.624330000000,7.706430000000,1.170010000000
2.192920000000,0.333020000000,7.706810000000
4.112190000000,0.624210000000,0.624300000000
2.193290000000,4.111540000000,0.624260000000
0.333090000000,0.332990000000,7.707300000000
7.612590000000,0.334860000000,7.702590000000
7.705930000000,2.193560000000,7.707200000000
7.706140000000,7.705900000000,1.170060000000
1.169890000000,2.193420000000,7.707500000000
2.193550000000,7.705590000000,2.193320000000
2.193300000000,4.110780000000,2.193620000000
1.169950000000,7.704820000000,7.705090000000
2.193290000000,7.705380000000,7.706930000000
7.708550000000,7.705860000000,7.705930000000
7.706400000000,1.170070000000,4.112260000000
2.193080000000,7.706510000000,4.111430000000
4.110700000000,0.624300000000,1.170170000000
4.111140000000,0.624160000000,4.111340000000
7.707320000000,2.193380000000,2.193070000000
1.170150000000,4.111070000000,1.170320000000
7.705280000000,4.111510000000,4.111480000000
7.718140000000,4.098180000000,7.705870000000
4.110840000000,7.705780000000,2.193370000000
1.170060000000,7.705940000000,0.624280000000
7.696440000000,4.103970000000,4.128740000000
7.707540000000,7.707430000000,4.110410000000
4.111100000000,7.705260000000,7.705860000000
4.111260000000,2.192980000000,4.111250000000
1.169930000000,4.111610000000,4.110810000000
4.111640000000,1.170000000000,1.170250000000
7.706990000000,4.111370000000,1.170030000000
4.111450000000,2.193660000000,2.193140000000
4.111690000000,1.170320000000,4.111800000000
0.333020000000,4.112000000000,2.193150000000
4.111230000000,7.707730000000,4.111450000000
4.111610000000,7.705880000000,1.170010000000
2.193320000000,1.169810000000,7.704290000000
7.705390000000,1.170090000000,7.705480000000
2.192770000000,4.111830000000,7.706740000000
7.708100000000,0.624200000000,4.111860000000
2.192810000000,7.706020000000,1.170090000000
7.707240000000,7.706390000000,2.193060000000
7.705250000000,4.111390000000,7.707730000000
1.170360000000,1.169990000000,0.624290000000
2.192890000000,1.170210000000,4.110920000000
7.705370000000,2.193290000000,1.170220000000
4.111700000000,7.706850000000,0.624180000000
1.170190000000,2.193600000000,0.624190000000
2.193430000000,4.110950000000,4.110910000000
1.169960000000,2.193780000000,4.110500000000
0.624370000000,7.705850000000,4.111150000000
1.173240000000,0.616130000000,7.820170000000
1.170150000000,0.624300000000,4.110450000000
7.705690000000,4.111870000000,2.193310000000
0.624270000000,7.706640000000,7.706310000000
4.111680000000,1.170110000000,7.707070000000
4.110920000000,4.111430000000,7.706560000000
7.707530000000,0.624270000000,2.193210000000
1.170240000000,4.111120000000,7.705910000000
4.110830000000,2.193390000000,7.707670000000
0.329540000000,7.880460000000,2.174800000000
4.111830000000,4.111010000000,4.111880000000
7.706080000000,0.624180000000,0.624260000000
1.170140000000,1.170240000000,7.706500000000
4.110700000000,1.170040000000,2.193270000000
2.193540000000,0.624130000000,4.111330000000
7.706710000000,2.194330000000,0.624230000000
1.170090000000,2.192990000000,2.193250000000
1.170050000000,7.704950000000,4.111250000000
7.706240000000,1.170210000000,1.170200000000
2.193470000000,2.192840000000,1.170060000000
8.058520000000,0.332990000000,7.730520000000
1.170850000000,7.720590000000,2.196200000000
1.170120000000,0.624180000000,1.169730000000
2.192950000000,2.193160000000,4.111630000000
4.111130000000,0.624200000000,7.708700000000
4.111260000000,0.624150000000,2.193620000000
7.706920000000,2.192830000000,4.110880000000
4.111460000000,4.110400000000,1.170070000000
0.624180000000,1.170060000000,2.192960000000
0.624240000000,0.624260000000,0.624160000000
1.170110000000,7.708510000000,2.193400000000
2.224570000000,4.075400000000,0.325550000000
7.302380000000,1.186120000000,0.604180000000
1.170110000000,7.707110000000,1.170040000000
1.170010000000,0.624210000000,2.193460000000
7.706380000000,2.193100000000,0.333010000000
2.174360000000,0.609760000000,0.612630000000
2.193200000000,4.110930000000,1.170020000000
2.193710000000,1.170070000000,0.624330000000
0.624270000000,4.111670000000,1.169940000000
7.706410000000,0.624240000000,7.706560000000
2.193630000000,2.193010000000,2.193410000000
2.193600000000,2.193460000000,7.705900000000
7.705240000000,1.170250000000,0.624270000000
0.333050000000,4.111050000000,4.111320000000
4.110530000000,2.193330000000,0.624280000000
2.193370000000,1.170170000000,1.170100000000
2.193150000000,0.624080000000,1.170140000000
4.111460000000,4.110600000000,2.193000000000
7.707850000000,4.112180000000,0.624100000000
1.170320000000,4.110840000000,2.193180000000
0.333030000000,4.111200000000,1.170090000000
1.170160000000,0.624240000000,0.333000000000
7.705450000000,7.706080000000,0.624150000000
0.623820000000,2.153130000000,4.071720000000
0.333000000000,4.111820000000,7.705660000000
7.545560000000,7.759300000000,0.622870000000
2.193470000000,7.706750000000,0.624310000000
0.333040000000,2.193000000000,4.111830000000
1.170210000000,1.170090000000,1.170390000000
0.624170000000,2.193540000000,7.706640000000
7.692310000000,7.796530000000,0.332700000000
0.624200000000,7.706310000000,1.170140000000
1.185410000000,0.614900000000,7.803980000000
7.774570000000,4.167430000000,0.623290000000
0.624190000000,1.170040000000,7.704630000000
0.624210000000,1.170170000000,1.170190000000
7.706790000000,1.169890000000,2.193150000000
8.275520000000,2.176270000000,0.608490000000
7.510320000000,2.186040000000,1.157140000000
4.111920000000,2.192720000000,1.169890000000
0.624200000000,4.110730000000,7.705940000000
0.624040000000,4.110520000000,4.110620000000
2.193450000000,1.170060000000,2.192580000000
0.624250000000,2.193390000000,4.111430000000
0.624140000000,2.193290000000,0.624320000000
2.193330000000,0.624160000000,2.193310000000
4.111230000000,4.111180000000,0.624290000000
8.347160000000,7.900450000000,0.339100000000
0.322760000000,4.024820000000,1.150190000000
7.704900000000,0.332980000000,7.706190000000
7.808020000000,1.192710000000,1.197320000000
0.332960000000,7.705570000000,2.193410000000
1.175030000000,4.088990000000,4.076060000000
2.193130000000,0.624220000000,7.706960000000
0.624350000000,0.624240000000,1.170080000000
0.624180000000,4.110890000000,0.624160000000
0.620060000000,7.903200000000,0.614090000000
1.169780000000,2.193440000000,1.169570000000
0.624170000000,0.624170000000,7.707590000000
0.329650000000,7.644540000000,2.173010000000
0.629020000000,8.042980000000,7.435850000000
7.704620000000,0.624260000000,1.170090000000
7.742050000000,7.712440000000,2.187360000000
7.785850000000,4.082300000000,1.178630000000
1.159580000000,4.158680000000,7.655390000000
7.705730000000,4.110870000000,0.332990000000
1.170560000000,1.169990000000,4.111640000000
4.112150000000,7.708170000000,0.333000000000
7.886400000000,0.334630000000,4.131530000000
2.193530000000,1.170040000000,0.333010000000
4.101420000000,0.619490000000,7.709700000000
0.333040000000,7.707930000000,4.111700000000
1.170210000000,0.624230000000,0.624160000000
1.169930000000,4.111310000000,0.624150000000
0.324060000000,1.184150000000,7.845330000000
4.075920000000,4.072370000000,0.622070000000
7.799530000000,2.143880000000,4.035450000000
4.111620000000,1.170060000000,0.332980000000
7.615900000000,4.142430000000,0.629870000000
4.123130000000,7.786770000000,0.621350000000
0.329600000000,2.237000000000,0.619640000000
1.156670000000,7.773110000000,4.096700000000
2.193670000000,4.111470000000,7.703910000000
7.705550000000,4.111550000000,4.110400000000
7.707080000000,7.705320000000,4.110870000000
7.707220000000,1.170340000000,2.193480000000
7.706100000000,4.111020000000,7.704660000000
7.705660000000,7.707420000000,7.704940000000
2.193490000000,2.193420000000,4.111140000000
4.111060000000,7.706390000000,2.193260000000
7.704950000000,2.193340000000,4.111050000000
2.193150000000,7.705960000000,7.705990000000
0.624210000000,1.170160000000,7.706210000000
1.170000000000,1.170070000000,0.624220000000
7.705250000000,4.112040000000,1.170190000000
7.706170000000,7.706310000000,0.624240000000
4.111260000000,7.705660000000,7.706520000000
7.707140000000,1.170220000000,7.705760000000
4.111400000000,0.333000000000,1.170180000000
4.110730000000,4.111020000000,1.170350000000
1.170160000000,2.193300000000,1.170040000000
4.112230000000,1.170020000000,7.705820000000
1.170000000000,7.707350000000,7.704330000000
1.169820000000,4.111470000000,4.111310000000
7.705680000000,7.704580000000,1.170120000000
0.592690000000,1.197130000000,7.786900000000
4.111390000000,7.706410000000,4.111760000000
7.707250000000,2.193080000000,7.706010000000
1.170200000000,7.705940000000,4.111220000000
7.705850000000,1.169810000000,4.111470000000
4.111720000000,7.706040000000,0.624300000000
1.169900000000,1.170070000000,7.705650000000
2.193380000000,2.192900000000,1.169970000000
7.705820000000,1.170030000000,1.169980000000
4.112000000000,2.193090000000,2.193250000000
0.624250000000,1.170070000000,4.111510000000
4.111080000000,0.333050000000,4.110330000000
4.111480000000,4.110760000000,7.705430000000
0.624250000000,7.706060000000,2.193510000000
4.109980000000,4.111710000000,0.624320000000
2.193560000000,7.705660000000,4.111250000000
4.110650000000,2.193370000000,7.706650000000
7.706970000000,7.706020000000,2.193430000000
4.111570000000,1.169970000000,2.193530000000
0.624230000000,7.704100000000,1.169940000000
1.169960000000,4.111090000000,7.706760000000
4.111600000000,7.706730000000,1.170100000000
0.606480000000,0.634050000000,5.995550000000
7.707680000000,2.193410000000,2.192790000000
7.706250000000,0.624210000000,7.705460000000
4.111370000000,4.111910000000,4.111820000000
4.110880000000,0.624160000000,7.706810000000
1.169990000000,4.110760000000,1.170100000000
0.623070000000,4.110890000000,4.110170000000
7.706750000000,4.111260000000,2.193170000000
4.110850000000,2.193630000000,4.111590000000
1.170010000000,7.706090000000,1.170010000000
1.170170000000,1.170060000000,4.111880000000
4.111500000000,4.112430000000,2.193090000000
0.624200000000,7.706140000000,4.110350000000
0.624140000000,2.193880000000,7.707730000000
7.707810000000,0.333070000000,0.624350000000
1.170160000000,4.111930000000,0.624310000000
0.624150000000,7.709720000000,7.706890000000
2.193560000000,1.170170000000,7.706100000000
2.199400000000,7.720200000000,7.813770000000
1.170110000000,2.193110000000,7.706350000000
1.170130000000,7.707940000000,0.624230000000
1.170250000000,2.193320000000,0.624280000000
4.085600000000,7.649080000000,0.619560000000
2.193350000000,0.624240000000,7.707390000000
4.110920000000,1.169990000000,1.170370000000
1.170200000000,7.706220000000,2.193190000000
4.111160000000,1.170030000000,0.624180000000
2.192990000000,4.111250000000,0.624300000000
4.111890000000,1.170130000000,4.111500000000
0.629420000000,7.883560000000,4.094970000000
2.193060000000,4.111610000000,4.111010000000
1.169880000000,1.169950000000,2.193460000000
4.111060000000,2.193230000000,0.624110000000
0.624200000000,4.111430000000,2.192990000000
4.101780000000,7.724520000000,2.194670000000
2.193380000000,0.333060000000,7.706190000000
7.703030000000,1.170460000000,4.121120000000
2.193110000000,7.706630000000,2.193800000000
7.705670000000,0.624340000000,1.170050000000
1.169920000000,2.193290000000,2.193450000000
4.110640000000,2.192830000000,1.170330000000
2.193450000000,1.170000000000,4.111300000000
4.106800000000,1.169860000000,7.714860000000
4.092050000000,1.170330000000,7.719730000000
1.169930000000,0.624240000000,4.112860000000
0.624240000000,4.111450000000,7.705300000000
2.193140000000,7.705620000000,1.170210000000
4.111950000000,0.624220000000,4.112100000000
7.706200000000,1.170010000000,0.624160000000
7.937920000000,7.731850000000,0.332710000000
1.170030000000,2.192980000000,4.111210000000
4.145220000000,0.333140000000,4.100870000000
0.659400000000,0.627930000000,4.077270000000
7.704660000000,2.193080000000,0.624210000000
0.333040000000,2.192900000000,7.706600000000
2.193410000000,2.193730000000,2.193280000000
0.606110000000,7.799040000000,7.580870000000
0.624260000000,4.111300000000,1.170040000000
1.170130000000,4.111600000000,2.193550000000
2.193500000000,7.706300000000,0.624200000000
2.193360000000,2.193460000000,7.708100000000
2.192930000000,4.110810000000,2.192980000000
4.111210000000,0.624190000000,2.192940000000
7.705710000000,4.111400000000,0.624270000000
0.624260000000,0.624190000000,1.170270000000
7.706510000000,0.624260000000,0.624290000000
0.624130000000,0.624270000000,4.111520000000
0.619020000000,4.126950000000,2.197710000000
0.624300000000,0.333000000000,4.111160000000
2.193370000000,1.169900000000,0.624170000000
0.624080000000,2.193460000000,2.193130000000
2.193460000000,1.170210000000,0.333040000000
0.333540000000,4.221450000000,7.660930000000
2.193800000000,1.170230000000,2.193140000000
0.332980000000,7.707150000000,7.706100000000
2.119460000000,7.885260000000,1.160170000000
7.706420000000,0.624220000000,4.111520000000
7.705730000000,2.192950000000,1.169970000000
4.111680000000,7.704260000000,0.333040000000
8.411100000000,1.172400000000,2.322850000000
1.170180000000,0.624140000000,0.624170000000
4.148560000000,7.570590000000,0.631490000000
4.112010000000,0.624220000000,1.170270000000
0.334590000000,4.166190000000,7.837390000000
0.624210000000,4.111380000000,0.333050000000
7.574170000000,4.136000000000,1.156290000000
0.333030000000,1.170340000000,0.624300000000
0.332970000000,4.110870000000,4.110550000000
2.186260000000,0.618280000000,7.864350000000
7.854590000000,4.159170000000,0.630560000000
0.624430000000,2.192500000000,1.170230000000
0.333000000000,1.170030000000,7.706450000000
0.613540000000,7.985350000000,4.151060000000
0.624340000000,0.333000000000,2.193350000000
1.170250000000,0.624250000000,7.703780000000
2.184240000000,4.122820000000,1.165740000000
0.624190000000,2.193600000000,4.111240000000
1.170080000000,1.170120000000,1.170010000000
1.170160000000,7.705650000000,0.333090000000
7.704500000000,4.111940000000,0.333010000000
7.628370000000,7.775510000000,0.623740000000
8.434640000000,4.074070000000,0.602640000000
2.124530000000,2.216560000000,0.631810000000
7.716980000000,1.170740000000,7.709370000000
2.193250000000,0.624200000000,4.111610000000
0.335700000000,8.199450000000,7.851590000000
0.619420000000,7.873620000000,4.122410000000
0.624210000000,0.624300000000,7.706410000000
0.624140000000,4.111500000000,0.624230000000
2.193220000000,1.169890000000,1.170310000000
4.111490000000,4.111070000000,0.333010000000
7.789890000000,7.808830000000,7.480700000000
4.112120000000,7.705770000000,2.193180000000
7.706660000000,4.110630000000,1.170040000000
2.193060000000,4.109950000000,7.704220000000
4.111090000000,1.169870000000,7.705320000000
7.706380000000,7.706970000000,2.193280000000
0.624360000000,1.170150000000,4.111320000000
0.624380000000,0.624380000000,4.110280000000
7.707430000000,7.706460000000,7.705620000000
1.170010000000,7.707960000000,7.706330000000
0.624150000000,7.706950000000,4.111710000000
1.170390000000,7.706650000000,4.110090000000
7.704710000000,4.111860000000,7.705520000000
4.110610000000,4.111980000000,4.110830000000
7.707160000000,7.706520000000,4.110880000000
2.193570000000,4.110510000000,2.193310000000
2.193380000000,2.193420000000,7.705790000000
2.193210000000,2.193280000000,1.170240000000
7.704540000000,2.193390000000,7.706850000000
4.110470000000,2.192790000000,7.707580000000
2.193190000000,7.705120000000,4.111770000000
0.624240000000,0.624260000000,7.706280000000
7.706440000000,4.111810000000,0.624230000000
4.111480000000,7.706600000000,1.170060000000
7.705180000000,4.111720000000,4.110850000000
4.110840000000,4.111740000000,1.169960000000
4.110930000000,1.170020000000,2.193060000000
4.111370000000,7.705830000000,7.705630000000
1.169850000000,7.705760000000,0.624280000000
1.169850000000,4.111070000000,7.705720000000
4.127180000000,7.800020000000,2.192050000000
7.706920000000,7.706890000000,1.170180000000
7.704490000000,4.111460000000,2.193000000000
1.170220000000,1.169920000000,0.624330000000
4.111410000000,4.110910000000,0.624110000000
1.170260000000,1.169880000000,4.110370000000
0.624190000000,4.110500000000,1.170010000000
4.111240000000,0.624230000000,2.193540000000
7.706040000000,2.193960000000,4.111070000000
0.624220000000,2.193290000000,2.193490000000
2.193180000000,2.193500000000,2.193270000000
2.194020000000,7.705840000000,1.169920000000
0.624200000000,7.706300000000,7.706110000000
1.169900000000,2.193660000000,7.705260000000
7.347520000000,0.626990000000,1.187480000000
1.170220000000,4.110710000000,4.110040000000
4.111070000000,7.706950000000,4.110600000000
4.110700000000,4.111570000000,7.704870000000
2.193460000000,4.111630000000,1.170140000000
7.709790000000,1.170390000000,4.112210000000
2.193780000000,4.110940000000,4.111570000000
7.706270000000,7.705140000000,0.624380000000
2.193920000000,0.624230000000,2.193510000000
7.706850000000,1.170110000000,7.706930000000
2.193140000000,0.624260000000,7.706020000000
0.632970000000,2.179570000000,5.820450000000
1.170220000000,0.624350000000,4.112050000000
4.111130000000,2.192740000000,2.192940000000
7.809020000000,1.170760000000,0.631730000000
2.193400000000,7.706770000000,7.705080000000
1.170160000000,1.169920000000,1.169990000000
7.714550000000,2.196210000000,7.710710000000
1.170210000000,7.705240000000,2.193430000000
2.193280000000,4.111180000000,0.624170000000
0.624270000000,4.111130000000,7.705990000000
7.705830000000,2.192890000000,0.624230000000
0.624180000000,7.705640000000,1.169840000000
2.193680000000,1.169840000000,2.193180000000
7.707350000000,0.624270000000,4.111680000000
4.111340000000,1.170180000000,1.170090000000
1.170010000000,1.170070000000,7.706280000000
0.624270000000,2.192870000000,7.708080000000
7.705170000000,0.624220000000,2.192720000000
4.110760000000,0.333020000000,4.110990000000
1.170090000000,2.193220000000,4.111770000000
7.706310000000,2.193300000000,2.193450000000
2.193450000000,1.169980000000,4.112430000000
2.193700000000,1.170020000000,7.706290000000
0.618880000000,0.614390000000,7.643050000000
0.624090000000,2.193260000000,0.624180000000
7.706200000000,1.170110000000,1.170180000000
0.624160000000,0.332980000000,1.170020000000
4.111720000000,1.170080000000,4.110970000000
0.624240000000,4.111230000000,4.110950000000
2.193510000000,7.705460000000,2.193020000000
7.705910000000,2.192890000000,1.170010000000
4.110770000000,0.624270000000,7.707210000000
0.624380000000,1.170330000000,2.193340000000
1.170090000000,0.624370000000,2.193210000000
7.705930000000,1.170100000000,0.624300000000
1.170090000000,7.706420000000,1.169840000000
4.111310000000,2.193520000000,4.111610000000
7.947850000000,7.701480000000,0.605130000000
4.120890000000,7.674620000000,0.621760000000
1.170160000000,0.624250000000,7.705850000000
1.170150000000,4.110980000000,2.193520000000
4.111250000000,0.624190000000,0.624190000000
4.110690000000,4.110970000000,2.193460000000
1.197610000000,4.076790000000,0.626810000000
1.170110000000,4.111130000000,0.624140000000
4.111480000000,2.193120000000,0.624150000000
0.332980000000,7.705100000000,7.706510000000
0.624200000000,1.170060000000,1.170030000000
7.982830000000,4.058030000000,0.596100000000
0.332420000000,7.570530000000,2.204640000000
2.193040000000,0.624360000000,4.111760000000
7.705590000000,0.624330000000,7.707090000000
3.978470000000,0.333360000000,0.636770000000
1.169970000000,2.193390000000,1.170090000000
2.190390000000,7.722260000000,4.097320000000
4.110500000000,0.624150000000,4.111380000000
0.624340000000,7.705940000000,2.193110000000
1.157400000000,4.201400000000,7.675070000000
2.205770000000,0.634930000000,4.125880000000
7.749630000000,1.153440000000,4.048890000000
4.111750000000,7.706050000000,0.624190000000
4.176110000000,0.337950000000,4.059620000000
0.333030000000,7.706210000000,2.193040000000
1.164870000000,7.663750000000,7.713750000000
0.624270000000,0.624190000000,0.624230000000
7.707040000000,1.169940000000,2.193070000000
4.067720000000,0.633290000000,7.741280000000
2.193200000000,0.624180000000,0.333070000000
7.764720000000,2.172780000000,0.333180000000
1.168810000000,4.107950000000,2.178820000000
4.110530000000,7.706340000000,0.332990000000
1.170210000000,4.111180000000,1.170280000000
4.111340000000,2.193040000000,1.169750000000
1.161360000000,4.183540000000,0.332470000000
2.193580000000,1.170050000000,1.170080000000
2.193490000000,2.193410000000,4.110890000000
2.368330000000,6.365800000000,0.337850000000
2.117450000000,7.917180000000,0.615400000000
7.628960000000,0.609310000000,2.224090000000
0.333000000000,1.170090000000,0.624200000000
0.624310000000,1.170040000000,0.333010000000
2.193590000000,0.624280000000,1.170230000000
2.192940000000,1.170290000000,0.624190000000
7.704930000000,0.624200000000,1.169900000000
4.096200000000,4.153300000000,0.625040000000
0.332990000000,2.193130000000,7.706940000000
0.622370000000,2.189900000000,1.170770000000
4.092450000000,7.773310000000,0.632120000000
0.624370000000,1.170160000000,7.704850000000
7.708040000000,7.705960000000,0.333120000000
1.170080000000,0.333030000000,4.111680000000
4.110750000000,2.193170000000,0.332990000000
2.193530000000,7.707620000000,0.624310000000
0.632990000000,4.095070000000,2.158190000000
7.706330000000,0.624230000000,0.624220000000
0.624300000000,2.193460000000,4.110850000000
1.170090000000,1.170000000000,2.193230000000
1.157470000000,4.087220000000,0.625900000000
1.170070000000,2.193420000000,2.193750000000
7.578940000000,1.185840000000,0.620740000000
0.624200000000,0.624250000000,1.170170000000
2.269570000000,4.135470000000,0.643090000000
2.190340000000,1.173140000000,7.739240000000
2.193090000000,7.705800000000,1.170170000000
4.110850000000,4.111880000000,2.193310000000
7.705560000000,4.111510000000,7.705020000000
7.706270000000,7.707180000000,2.192960000000
7.705530000000,7.706670000000,7.706860000000
7.704770000000,2.192990000000,4.110550000000
4.112100000000,7.705950000000,7.707590000000
0.624210000000,7.705400000000,7.706960000000
2.193470000000,4.111630000000,4.110800000000
4.110700000000,0.624200000000,7.707730000000
4.111570000000,7.706340000000,4.110850000000
4.110860000000,4.111030000000,7.705540000000
7.705590000000,4.111410000000,2.193080000000
0.624460000000,0.624170000000,2.193320000000
7.706450000000,1.170050000000,7.707630000000
7.705960000000,4.111330000000,4.111130000000
2.193250000000,4.110840000000,7.705040000000
7.705150000000,1.170090000000,4.111360000000
4.111520000000,1.170050000000,4.110710000000
0.624400000000,7.705460000000,4.110590000000
1.170300000000,0.333010000000,1.169920000000
2.193630000000,4.112200000000,2.192970000000
1.170140000000,2.193170000000,7.706850000000
4.111150000000,7.706490000000,0.624300000000
4.111470000000,2.193720000000,0.624200000000
7.706220000000,1.170140000000,2.193300000000
2.193260000000,2.193130000000,7.707430000000
4.111210000000,7.707310000000,2.193390000000
0.332990000000,4.110700000000,7.705980000000
4.112010000000,4.110640000000,1.170220000000
0.624240000000,4.110990000000,2.193580000000
2.193290000000,7.706630000000,7.704980000000
1.169810000000,7.706460000000,4.111300000000
4.110950000000,4.111210000000,0.624330000000
4.112370000000,0.624180000000,4.111440000000
2.193410000000,0.624220000000,4.111070000000
7.705930000000,2.193090000000,0.624170000000
7.706150000000,7.705110000000,4.111280000000
4.110550000000,2.193300000000,2.193410000000
7.707980000000,7.704350000000,1.170260000000
4.111600000000,2.193410000000,4.111460000000
1.170050000000,7.705000000000,2.194120000000
0.613760000000,2.169320000000,7.763620000000
2.192920000000,0.624230000000,7.706840000000
1.170230000000,2.193320000000,1.170160000000
2.193110000000,1.170190000000,4.111090000000
1.210300000000,7.738790000000,7.561530000000
7.706390000000,4.111620000000,1.170320000000
2.193280000000,2.193360000000,4.111120000000
1.169910000000,4.111570000000,2.192770000000
0.333010000000,7.705790000000,1.170060000000
7.708180000000,0.624160000000,2.193240000000
1.170170000000,1.169890000000,7.705460000000
0.624180000000,4.110960000000,7.707070000000
7.705900000000,0.624240000000,7.706210000000
7.708100000000,2.192950000000,2.193840000000
4.110800000000,1.170240000000,7.706070000000
1.170200000000,2.193300000000,0.624260000000
0.624190000000,7.704360000000,2.193270000000
1.169780000000,2.193720000000,4.111160000000
1.170070000000,7.705840000000,7.706310000000
1.169940000000,4.111880000000,0.624200000000
1.170330000000,0.624370000000,7.704810000000
1.169990000000,4.112280000000,7.706970000000
7.706240000000,0.624210000000,0.624270000000
7.706470000000,2.193360000000,7.707600000000
4.110590000000,1.170380000000,2.193020000000
0.624830000000,4.010090000000,1.180530000000
2.193700000000,7.705020000000,2.193140000000
0.333050000000,7.705660000000,7.708180000000
