-1.207330000000,1.766450000000,-2.247250000000
2.474120000000,-4.693550000000,2.010900000000
-1.375190000000,-4.946390000000,-4.507660000000
2.902840000000,-4.262560000000,2.175350000000
-3.395120000000,-3.317290000000,2.346840000000
1.757730000000,1.595720000000,-4.308960000000
-1.561480000000,4.399960000000,3.285260000000
4.141270000000,2.477010000000,2.669830000000
-2.818320000000,0.992700000000,-4.941040000000
2.249800000000,-2.996040000000,-3.032640000000
4.777760000000,-4.981690000000,-2.067050000000
3.361840000000,-2.191250000000,3.449830000000
2.373190000000,-4.786300000000,-0.061640000000
3.623540000000,-4.368720000000,4.537150000000
-3.409900000000,4.582480000000,0.246690000000
-3.238680000000,1.167640000000,-2.964460000000
4.733050000000,-2.514560000000,-3.144160000000
-2.466860000000,2.277710000000,3.681660000000
-4.498570000000,1.679100000000,2.964820000000
-1.940510000000,-4.078710000000,-1.267900000000
0.821760000000,-0.449840000000,-1.962470000000
2.345040000000,-4.514850000000,0.544320000000
2.111830000000,-3.783430000000,1.916090000000
-5.000000000000,-3.991080000000,3.680760000000
1.769510000000,2.875370000000,2.337420000000
-2.072990000000,-3.935750000000,-0.610140000000
-1.644370000000,-1.083850000000,-1.419720000000
0.828030000000,-1.627890000000,3.650100000000
2.946180000000,-1.240430000000,-1.757300000000
-5.000000000000,-4.047830000000,3.696520000000
-3.455490000000,-2.538010000000,-1.035450000000
-5.000000000000,0.554200000000,-4.651470000000
3.687710000000,-3.439080000000,-0.761010000000
-2.098020000000,-3.966900000000,-0.598840000000
-2.880590000000,1.016890000000,0.329010000000
-2.688850000000,-3.369900000000,3.446770000000
2.350360000000,0.456810000000,3.175320000000
-1.003760000000,-1.825190000000,-1.219610000000
4.232810000000,-4.306610000000,-1.655090000000
0.982870000000,-4.929140000000,-3.694950000000
-4.091250000000,-0.445470000000,-4.367350000000
-1.654890000000,-1.878390000000,0.667800000000
2.231040000000,-4.874020000000,-2.214500000000
-4.216550000000,1.088480000000,-0.129390000000
1.109630000000,-5.000000000000,-4.397750000000
3.055200000000,-3.451060000000,0.108360000000
0.946150000000,-2.661000000000,-0.561530000000
-4.012200000000,-0.914420000000,-3.261770000000
-2.848630000000,0.839080000000,4.568360000000
-4.308250000000,-0.326370000000,-0.083130000000
3.485020000000,-0.793180000000,-1.760550000000
-1.089270000000,-2.930030000000,-1.173080000000
-4.081630000000,-4.710330000000,2.933300000000
1.135360000000,-5.000000000000,-4.319070000000
3.682370000000,-3.380050000000,-0.625570000000
2.760120000000,-3.058380000000,2.159880000000
0.748340000000,-1.891740000000,-3.788520000000
0.349060000000,-3.215360000000,-0.828580000000
3.877090000000,-4.428600000000,3.564910000000
4.572470000000,-2.622180000000,-1.405580000000
-4.777050000000,-4.042320000000,-0.697390000000
-3.091720000000,-0.427520000000,-4.369330000000
-1.695200000000,-2.242180000000,-3.516600000000
-3.601780000000,-4.057730000000,3.818130000000
-4.425350000000,-4.557660000000,-0.359990000000
1.436970000000,-4.791100000000,-2.281980000000
-0.573920000000,-3.212490000000,-3.049420000000
-2.628610000000,3.671950000000,4.370430000000
-3.710800000000,-4.066870000000,4.133420000000
0.313400000000,-3.257020000000,-0.809940000000
-0.450800000000,-4.999340000000,-0.082570000000
1.778660000000,0.855140000000,-0.185080000000
5.000000000000,-4.494040000000,-0.154880000000
-0.641650000000,-2.392440000000,-1.145910000000
-3.285120000000,-4.234350000000,-5.000000000000
-4.584020000000,-2.106230000000,-2.462030000000
-2.098780000000,0.432380000000,-4.707280000000
-3.604160000000,-0.833680000000,-4.205880000000
0.362540000000,-3.235760000000,-0.819040000000
4.138450000000,4.295190000000,0.019610000000
3.869240000000,-4.419440000000,3.562290000000
-0.298310000000,-0.361650000000,-3.050360000000
3.568480000000,-3.290870000000,-0.668530000000
-1.553790000000,4.403920000000,3.295430000000
0.740430000000,-1.814450000000,-3.607290000000
-4.312650000000,-3.229350000000,-0.282170000000
-0.960560000000,0.378320000000,-3.180710000000
-3.303870000000,-0.244700000000,-2.996060000000
-1.288890000000,3.865280000000,4.132360000000
4.117240000000,-3.474360000000,0.159820000000
-3.879160000000,1.909740000000,-3.164490000000
-3.731430000000,3.742890000000,3.286730000000
1.033020000000,-1.501510000000,-3.731760000000
-2.688280000000,-3.389450000000,3.486860000000
-0.622910000000,-0.386840000000,-2.106120000000
-1.910550000000,0.314600000000,-0.403370000000
-4.429310000000,-0.165490000000,-4.469880000000
3.678580000000,-3.415600000000,-0.617060000000
0.923550000000,4.394240000000,0.677460000000
1.757740000000,1.595720000000,-4.308940000000
-3.395110000000,-3.317310000000,2.346840000000
-1.561520000000,4.400020000000,3.285240000000
4.141290000000,2.477020000000,2.669820000000
-1.041780000000,-3.620700000000,2.244070000000
0.646220000000,-2.665430000000,0.383880000000
1.372460000000,-3.929700000000,-2.659760000000
5.000000000000,-4.411240000000,-0.125000000000
-1.711290000000,-3.290400000000,0.611620000000
2.777150000000,-0.037690000000,3.308610000000
-2.422870000000,-1.672130000000,-1.665460000000
-4.907480000000,-2.251210000000,-3.639450000000
-4.956200000000,-0.198840000000,-2.536840000000
-0.982430000000,2.314120000000,-4.270640000000
0.362400000000,-3.234730000000,-0.819600000000
-2.959210000000,-1.984500000000,4.450540000000
-3.863630000000,3.138150000000,1.343040000000
0.862220000000,-3.598470000000,-0.641440000000
5.000000000000,-2.746830000000,-3.033130000000
-3.623080000000,-0.273080000000,-2.079260000000
4.992240000000,-2.013520000000,-1.248580000000
-4.073630000000,3.735550000000,4.227610000000
0.223470000000,-0.930380000000,-1.829520000000
3.682340000000,-3.380130000000,-0.625800000000
-4.565450000000,-0.527510000000,4.995710000000
1.928110000000,-4.424810000000,-0.239090000000
-4.383030000000,-3.147230000000,-0.305590000000
2.296180000000,-3.505160000000,1.987870000000
-2.037110000000,-3.316900000000,1.556570000000
2.296260000000,-3.528920000000,-4.255750000000
0.570480000000,-0.605850000000,-1.714270000000
2.369080000000,-4.780310000000,-0.064720000000
-2.701020000000,3.666060000000,4.580440000000
3.096100000000,-1.229510000000,-3.768890000000
2.859240000000,-4.321380000000,2.158670000000
0.317560000000,-3.258830000000,-0.805790000000
3.946520000000,-4.344980000000,3.591070000000
2.582770000000,-3.258550000000,-2.904750000000
5.000000000000,-3.740770000000,-4.786260000000
-1.954710000000,-4.308530000000,2.615440000000
-0.276680000000,-0.211880000000,-4.345960000000
-2.071900000000,-3.928630000000,-0.588650000000
4.818290000000,-4.088640000000,1.887060000000
-2.981440000000,-0.226230000000,-3.959930000000
0.846330000000,-3.615670000000,-0.634500000000
-1.726720000000,-0.092130000000,-2.478460000000
4.002010000000,-2.933050000000,3.649750000000
-4.082910000000,-4.710440000000,2.937210000000
-3.518480000000,4.573610000000,0.561730000000
0.536420000000,-1.127780000000,-2.433860000000
3.755160000000,-4.184740000000,-2.466000000000
-4.001280000000,-1.709290000000,-1.191910000000
-1.424940000000,-5.000000000000,-4.487440000000
4.573900000000,-2.623320000000,-1.405040000000
-3.406700000000,-3.251410000000,1.203860000000
-1.611570000000,-1.261120000000,2.819180000000
-4.277430000000,1.877330000000,-2.009430000000
0.519970000000,-4.937760000000,2.354560000000
-2.515540000000,1.838720000000,-2.733810000000
-3.700340000000,-0.721760000000,3.172260000000
-0.005590000000,-2.718320000000,2.273940000000
-3.465880000000,-2.549950000000,-1.026500000000
0.320230000000,-2.692550000000,1.327720000000
-4.228070000000,0.293730000000,1.960620000000
-4.978070000000,-1.696210000000,-2.464600000000
-0.765380000000,-0.632320000000,-4.187580000000
-0.576380000000,3.045040000000,0.475160000000
0.719160000000,-1.548290000000,-2.996020000000
-0.622070000000,-0.386470000000,-2.105900000000
1.177200000000,-5.000000000000,-4.406150000000
4.697850000000,-4.308020000000,1.760910000000
-3.819960000000,-3.547490000000,3.049270000000
-0.896130000000,-4.632890000000,1.913310000000
4.693250000000,-4.324540000000,1.767620000000
1.557850000000,-1.981420000000,3.891830000000
-0.627590000000,-2.399070000000,-1.223590000000
-1.135090000000,-2.569880000000,-0.227480000000
-2.598780000000,0.426230000000,-2.764630000000
5.000000000000,-5.000000000000,-2.036840000000
1.263270000000,-4.996560000000,4.763860000000
-2.418500000000,-4.755300000000,2.442990000000
-4.339720000000,-0.913110000000,-2.344300000000
-1.989570000000,0.431490000000,-4.686640000000
-1.455290000000,-4.210740000000,-0.465830000000
-4.635880000000,-4.043920000000,-1.149330000000
1.786220000000,0.287620000000,-2.314680000000
2.949660000000,2.766820000000,-1.844010000000
3.951290000000,1.284970000000,4.455970000000
-2.078650000000,-1.642960000000,-2.655540000000
3.632430000000,-3.576540000000,2.446130000000
-1.561510000000,4.399980000000,3.285270000000
-2.688780000000,-3.369830000000,3.446790000000
1.757740000000,1.595740000000,-4.308960000000
-3.395100000000,-3.317300000000,2.346850000000
-3.390250000000,-3.451940000000,-3.110110000000
-4.013200000000,-2.503580000000,0.898130000000
2.248230000000,-2.998990000000,-3.040070000000
-4.908300000000,-2.252050000000,-3.639110000000
3.728420000000,-4.361630000000,4.220790000000
-3.407440000000,-4.062120000000,3.179580000000
-2.791850000000,1.886100000000,-1.732100000000
-4.430990000000,-4.561000000000,-0.374830000000
-3.392120000000,-3.433240000000,-3.066470000000
-1.397110000000,-4.058660000000,1.757040000000
-3.939490000000,0.504830000000,-3.239150000000
-0.416310000000,-4.239090000000,-0.412580000000
-3.129890000000,3.989950000000,-2.847810000000
-4.372830000000,-0.211940000000,-4.453320000000
3.292830000000,-4.379370000000,-1.660470000000
5.000000000000,-3.712220000000,-4.780170000000
-3.391020000000,-0.251780000000,-2.743280000000
3.625580000000,-5.000000000000,2.285760000000
-4.477530000000,-3.224390000000,-0.300180000000
2.962160000000,3.562440000000,-3.933510000000
-0.474550000000,-2.548360000000,-1.151780000000
-4.320120000000,1.348480000000,-4.390420000000
-2.081520000000,-2.064680000000,-3.688100000000
-3.576280000000,0.346680000000,0.070560000000
-1.726710000000,-0.092130000000,-2.478450000000
1.374250000000,-2.172740000000,4.881310000000
0.345030000000,-2.667950000000,1.338460000000
2.008450000000,-2.063820000000,-1.258910000000
-0.640770000000,-2.390690000000,-1.146240000000
-4.148310000000,3.293200000000,-2.157560000000
3.317970000000,-2.808610000000,1.301090000000
1.068660000000,-4.400380000000,2.597180000000
-2.539400000000,-2.154880000000,2.474220000000
-1.409820000000,-4.853500000000,3.850530000000
-5.000000000000,-3.164390000000,1.594520000000
2.174700000000,-2.194470000000,-1.192520000000
-2.371800000000,-2.343820000000,-3.499000000000
4.695890000000,-2.260530000000,3.910330000000
-3.374790000000,-4.043730000000,3.191750000000
0.383940000000,4.894870000000,4.700180000000
-5.000000000000,-1.674900000000,-2.463280000000
3.533450000000,-3.262010000000,-0.679570000000
-0.495640000000,-4.023340000000,-4.902330000000
4.228030000000,2.384500000000,2.747560000000
3.567840000000,-1.599740000000,-3.596660000000
1.534090000000,1.450470000000,2.843780000000
2.737930000000,-4.470140000000,1.995140000000
-4.702480000000,-4.863060000000,-2.574010000000
-2.066320000000,-2.040690000000,-3.618400000000
-2.340010000000,-1.753970000000,-1.678390000000
-3.438860000000,-2.525100000000,-1.020740000000
-3.934820000000,0.497180000000,-3.226770000000
-3.607450000000,-1.243410000000,4.273940000000
1.878130000000,2.884210000000,2.022410000000
-4.951510000000,0.585590000000,-4.629510000000
-3.455880000000,3.963350000000,-1.902770000000
-0.164860000000,-4.275450000000,-4.753110000000
-4.559310000000,2.467990000000,1.084380000000
0.578550000000,-4.869810000000,2.411160000000
3.486850000000,-0.795540000000,-1.759480000000
1.922710000000,-4.430580000000,-0.236800000000
3.711960000000,-4.568590000000,3.512590000000
-3.021580000000,-2.417820000000,-1.958130000000
0.238580000000,-1.419340000000,-3.798910000000
-2.078740000000,-2.031170000000,-3.623710000000
-3.620960000000,-0.271040000000,-2.078490000000
3.021270000000,1.834380000000,-2.198180000000
0.861800000000,-3.598850000000,-0.641180000000
1.225100000000,-0.681090000000,-2.548420000000
-3.604290000000,-0.833540000000,-4.204930000000
4.983000000000,-3.919470000000,1.844070000000
4.947220000000,-2.033990000000,-1.171010000000
-1.961080000000,-1.913100000000,-3.669600000000
-1.319880000000,1.492810000000,-1.235590000000
1.662050000000,0.099770000000,-4.404880000000
2.040830000000,-1.312520000000,0.913080000000
-1.561570000000,4.399990000000,3.285310000000
-4.406070000000,-4.736380000000,3.874680000000
1.757730000000,1.595740000000,-4.308960000000
4.141270000000,2.477030000000,2.669830000000
0.960480000000,-3.433560000000,1.528830000000
-3.395100000000,-3.317300000000,2.346840000000
-1.740460000000,0.224530000000,-4.593520000000
-0.751390000000,-0.611120000000,-4.190280000000
0.934770000000,-4.396880000000,-2.473640000000
3.689400000000,-3.545690000000,-0.792410000000
0.862470000000,-3.598260000000,-0.641420000000
-4.193490000000,2.677970000000,-4.309480000000
-1.909330000000,-4.348960000000,-1.879120000000
-3.391880000000,-3.432500000000,-3.065120000000
3.686390000000,-3.410630000000,-0.692640000000
2.833240000000,-4.292990000000,2.154940000000
-3.710370000000,-4.066590000000,4.133150000000
-2.931960000000,-1.208160000000,2.366130000000
-2.552440000000,3.858370000000,-0.183380000000
-3.062870000000,-0.420190000000,-4.352790000000
5.000000000000,-2.780010000000,-3.016990000000
3.619840000000,-5.000000000000,2.323350000000
3.478110000000,0.626370000000,3.568920000000
-0.607700000000,-2.413320000000,-1.189690000000
1.644090000000,-3.558120000000,3.878870000000
-2.893830000000,2.603440000000,-3.745870000000
-2.623700000000,4.701700000000,3.353570000000
-0.447700000000,-5.000000000000,-0.080770000000
-0.307880000000,-1.949100000000,1.094050000000
-1.395340000000,2.160330000000,-0.184740000000
-1.884090000000,1.033920000000,-2.493660000000
0.502940000000,-4.947480000000,2.385840000000
4.688930000000,-4.318690000000,1.764180000000
-1.506110000000,1.040480000000,-3.428780000000
-3.051350000000,4.431560000000,3.539760000000
2.030720000000,3.510200000000,3.856150000000
-4.372870000000,-0.211720000000,-4.452400000000
0.448580000000,-4.331300000000,-1.065970000000
1.277910000000,3.809420000000,-2.626340000000
3.243930000000,-3.846430000000,-0.439260000000
-3.466090000000,-2.549740000000,-1.026480000000
0.527580000000,-4.921760000000,2.395940000000
-1.903060000000,1.096400000000,-2.506090000000
3.682350000000,-3.379980000000,-0.625430000000
1.886930000000,-0.280390000000,-4.230300000000
-4.903840000000,-2.254270000000,-3.638070000000
-2.554860000000,1.043390000000,-0.615740000000
5.000000000000,-4.447940000000,-0.126870000000
-1.096840000000,-2.912120000000,-1.051710000000
2.174860000000,-2.205280000000,-1.196780000000
0.522120000000,-4.937480000000,2.354590000000
4.992830000000,-2.014110000000,-1.249740000000
-4.829190000000,-4.059820000000,-0.592910000000
-1.995100000000,-0.318110000000,-2.459760000000
3.740650000000,-3.303330000000,1.445920000000
3.488290000000,-0.795590000000,-1.759490000000
-3.110550000000,-0.411260000000,-4.372520000000
5.000000000000,-4.445460000000,-0.114950000000
-3.027040000000,3.470790000000,-1.768760000000
2.345730000000,-4.512020000000,0.551780000000
0.719100000000,-1.548350000000,-2.996010000000
-4.875420000000,-2.238020000000,-3.718840000000
5.000000000000,-4.493260000000,-0.085880000000
4.702440000000,-4.042700000000,-4.662480000000
-3.587870000000,-0.448020000000,2.160570000000
0.886520000000,-3.864420000000,-1.252180000000
-4.239590000000,-0.501010000000,4.050670000000
2.989330000000,-2.835210000000,2.253880000000
-2.648480000000,-1.083070000000,-2.585620000000
0.349360000000,-3.215470000000,-0.828520000000
1.247590000000,4.414830000000,-0.242720000000
-3.538120000000,-2.898840000000,-2.090210000000
3.704060000000,-3.619590000000,-1.175150000000
2.787270000000,3.310280000000,2.341470000000
-2.766670000000,-1.259510000000,-1.811630000000
-4.953260000000,0.587630000000,-4.630070000000
-2.471020000000,-3.437090000000,-0.834370000000
-3.775560000000,2.520740000000,-1.114520000000
-1.988450000000,-3.849450000000,-0.636140000000
1.557230000000,-4.186390000000,1.826710000000
-2.744360000000,-4.781810000000,3.388040000000
-2.694250000000,-1.169140000000,1.625470000000
5.000000000000,-2.813760000000,-3.003840000000
-3.635410000000,-0.899470000000,-4.178450000000
0.424670000000,-4.065130000000,-0.454880000000
0.912700000000,-4.153620000000,-1.915700000000
-4.979250000000,-1.788330000000,1.643230000000
1.226560000000,-4.085580000000,-2.598130000000
4.612970000000,-4.269390000000,1.744070000000
-3.802730000000,2.349290000000,3.223040000000
4.492910000000,3.879190000000,4.010040000000
-4.546190000000,-1.166040000000,-2.422580000000
-2.072250000000,-3.934060000000,-0.602210000000
-4.917610000000,2.031140000000,-4.580750000000
2.674750000000,-2.853220000000,3.194350000000
-4.081580000000,-4.709120000000,2.933400000000
4.189960000000,2.379460000000,2.878730000000
1.757750000000,1.595720000000,-4.308930000000
-1.561550000000,4.400000000000,3.285270000000
-4.718500000000,-3.966640000000,2.730200000000
4.141250000000,2.477020000000,2.669810000000
-4.864100000000,-4.064630000000,-0.501490000000
3.760030000000,-4.237690000000,-2.593220000000
-3.395120000000,-3.317290000000,2.346830000000
1.267560000000,-2.969170000000,-0.495020000000
-0.489430000000,-2.539690000000,-1.075390000000
3.478900000000,-0.798840000000,-1.761350000000
-2.025620000000,-2.522160000000,-0.533370000000
-5.000000000000,0.600460000000,-4.649030000000
-4.908290000000,-2.252040000000,-3.639120000000
4.329310000000,-3.619800000000,-0.495200000000
0.720630000000,-3.757140000000,-0.577770000000
-5.000000000000,-1.711570000000,-2.514360000000
0.666440000000,-4.945910000000,-4.435900000000
-3.934670000000,0.497830000000,-3.223220000000
-3.389280000000,-3.461860000000,-3.132700000000
-4.931050000000,1.030880000000,1.974670000000
2.177250000000,-2.195610000000,-1.192240000000
-2.580300000000,-1.646580000000,-3.838090000000
-4.569880000000,-5.000000000000,3.927980000000
1.575320000000,4.447190000000,-1.212620000000
3.682240000000,-3.380520000000,-0.627040000000
1.801490000000,-2.645230000000,-3.202910000000
-3.391950000000,-3.432290000000,-3.064850000000
0.314650000000,4.956450000000,4.718430000000
5.000000000000,-4.441840000000,-0.110850000000
-4.121920000000,-0.381310000000,-4.375160000000
4.064260000000,-2.869400000000,-0.833740000000
4.182880000000,1.331350000000,3.842600000000
3.795500000000,-4.189350000000,-0.268020000000
4.693260000000,-4.324540000000,1.767620000000
1.046940000000,-0.424520000000,-2.589510000000
-0.749370000000,-0.612700000000,-4.189510000000
-2.273260000000,-1.702870000000,-1.655090000000
-0.948580000000,-0.413590000000,-1.161020000000
4.180950000000,-3.922160000000,1.566670000000
-4.033570000000,1.243360000000,-5.000000000000
-2.226830000000,-3.097120000000,1.497430000000
1.596610000000,-4.175640000000,1.740440000000
5.000000000000,-2.823070000000,-3.024910000000
-4.429160000000,-0.165510000000,-4.470430000000
-4.676440000000,-3.351320000000,4.878250000000
-4.011140000000,-2.501970000000,0.898770000000
-0.459850000000,-4.999110000000,-0.086420000000
-5.000000000000,-3.216960000000,1.592040000000
0.363120000000,-3.234140000000,-0.819320000000
-0.837330000000,2.409200000000,-1.044000000000
-4.556020000000,2.817910000000,4.034300000000
-2.267880000000,0.440820000000,-3.708290000000
2.387130000000,-4.808510000000,-0.039930000000
-2.385960000000,-4.122110000000,4.574020000000
-2.298320000000,-4.764090000000,-1.713440000000
0.952740000000,-4.369090000000,-2.447670000000
1.033020000000,-1.501510000000,-3.731750000000
0.973540000000,-5.000000000000,-3.896760000000
2.369150000000,-4.781050000000,-0.066430000000
0.635050000000,-3.460030000000,2.472590000000
-1.644370000000,-1.083850000000,-1.419730000000
1.424250000000,-2.986790000000,1.701280000000
-3.826410000000,-2.897240000000,-1.160430000000
-2.078510000000,-2.033720000000,-3.629580000000
-0.634460000000,-1.181690000000,-0.016170000000
-3.295750000000,-0.236190000000,-3.014050000000
2.424950000000,-4.824850000000,-0.045120000000
-4.845120000000,-2.841010000000,-4.997060000000
-0.760140000000,-0.624250000000,-4.184900000000
0.702800000000,1.557630000000,4.754390000000
3.276350000000,0.226980000000,2.438690000000
-1.044300000000,-3.431530000000,2.953940000000
0.741240000000,-1.812880000000,-3.607580000000
3.542920000000,-1.589380000000,-3.602870000000
3.272100000000,-3.957880000000,-3.057870000000
-2.909230000000,-2.798540000000,1.270510000000
-1.018250000000,-3.456730000000,2.957330000000
3.656890000000,-4.368540000000,4.431080000000
-0.752870000000,-0.639300000000,-4.234960000000
-4.018100000000,-0.925130000000,-3.290860000000
-0.902230000000,3.018540000000,1.420210000000
0.320270000000,-2.691820000000,1.328890000000
3.938490000000,-4.345630000000,3.614370000000
-2.030230000000,-2.563170000000,-4.845950000000
-0.374540000000,4.282090000000,4.459320000000
4.292340000000,4.100000000000,3.951630000000
-3.785940000000,-1.695110000000,2.058270000000
-2.071540000000,-3.934120000000,-0.601850000000
0.896210000000,-5.000000000000,-4.331910000000
-0.771250000000,-0.625940000000,-4.184640000000
-0.647130000000,-2.386700000000,-1.151220000000
-1.130940000000,2.206180000000,4.140120000000
-0.761850000000,-0.690970000000,-4.317600000000
2.263020000000,-3.514710000000,2.054070000000
-2.825200000000,2.428790000000,0.387910000000
1.757730000000,1.595750000000,-4.308930000000
-1.561560000000,4.399980000000,3.285280000000
-1.510880000000,-1.782330000000,3.897450000000
1.792180000000,-4.422410000000,1.866000000000
-0.969250000000,0.811890000000,3.451520000000
-1.726710000000,-0.092130000000,-2.478460000000
3.946530000000,-4.344990000000,3.591030000000
2.188360000000,-2.207260000000,-1.196270000000
-4.080250000000,-4.710190000000,2.929430000000
1.607670000000,4.269510000000,3.026140000000
-4.172570000000,1.705640000000,2.019360000000
-4.087700000000,-0.397100000000,-4.359230000000
5.000000000000,-2.776180000000,-3.019800000000
-4.789860000000,4.036880000000,-2.360330000000
0.924810000000,-4.389460000000,-2.479410000000
3.361850000000,-2.191330000000,3.449820000000
0.742670000000,4.463860000000,4.849630000000
2.134800000000,0.714040000000,3.106630000000
-1.425600000000,-5.000000000000,-4.507290000000
0.258940000000,3.545550000000,4.658510000000
-2.452130000000,4.046750000000,-4.807200000000
3.577730000000,-2.796800000000,0.571860000000
-2.711300000000,-3.199280000000,-0.791760000000
1.801460000000,-2.645270000000,-3.202940000000
3.686410000000,-3.410550000000,-0.692530000000
2.182410000000,-1.228840000000,4.128280000000
-3.913920000000,-0.474120000000,3.105560000000
-0.394880000000,-4.147380000000,3.158460000000
-4.425590000000,-0.950340000000,-2.022240000000
1.016910000000,-2.020750000000,1.587920000000
3.484810000000,-0.792920000000,-1.760760000000
-0.164410000000,-0.013860000000,-4.406480000000
-3.488410000000,1.581050000000,4.368050000000
-1.870640000000,0.918810000000,1.732860000000
-3.585720000000,-0.849020000000,-4.198820000000
0.893410000000,-3.622540000000,-0.629590000000
1.159880000000,-5.000000000000,-4.337400000000
3.942370000000,-4.355120000000,3.628510000000
-2.076070000000,-2.060750000000,-3.691570000000
4.042110000000,1.677100000000,0.618410000000
0.948840000000,-4.228200000000,3.618840000000
-0.766230000000,2.332320000000,-4.911240000000
-2.495810000000,-3.438620000000,-0.760380000000
-3.604100000000,-0.833670000000,-4.205750000000
3.573950000000,-2.583150000000,1.317130000000
-4.405860000000,-4.737080000000,3.874640000000
1.956110000000,-3.307060000000,-2.908340000000
-1.226710000000,0.357600000000,-2.411010000000
-4.006740000000,-3.071300000000,-1.228000000000
1.117790000000,-5.000000000000,-4.273940000000
0.143990000000,2.923400000000,2.718860000000
-4.429740000000,-4.553170000000,-0.361120000000
0.505420000000,-4.947480000000,2.384720000000
-3.517960000000,2.563050000000,-1.960780000000
1.871390000000,-4.501350000000,1.813470000000
4.184220000000,-3.772990000000,-0.433580000000
-0.511630000000,-3.838370000000,-4.472160000000
-0.328110000000,-0.159730000000,-4.361330000000
1.928110000000,-4.424810000000,-0.239080000000
-4.112100000000,-4.723390000000,2.960270000000
-4.395840000000,-2.643130000000,-3.448540000000
1.274730000000,-5.000000000000,4.760340000000
2.678410000000,-2.593780000000,-1.016080000000
2.174830000000,-2.205340000000,-1.196750000000
0.586220000000,3.572960000000,3.712560000000
2.369740000000,-4.787620000000,-0.081500000000
1.113460000000,-5.000000000000,-4.361580000000
4.897280000000,-4.874120000000,0.073950000000
-2.263190000000,-1.092160000000,0.468620000000
-4.461060000000,-1.781730000000,-3.824430000000
4.848630000000,-4.926010000000,0.094630000000
-4.122580000000,0.891590000000,-1.160680000000
4.371860000000,-2.289420000000,4.853480000000
3.306330000000,-3.603240000000,3.391140000000
-4.311900000000,-3.229650000000,-0.283370000000
1.810930000000,0.304870000000,-2.295580000000
-3.082880000000,4.608820000000,-0.696970000000
-1.076620000000,3.617920000000,4.202440000000
0.861710000000,-3.598840000000,-0.641120000000
-4.072870000000,-0.414390000000,-4.354120000000
4.857830000000,-3.666640000000,3.184690000000
-3.683120000000,-4.047880000000,4.155230000000
-2.296230000000,-1.136990000000,0.470320000000
-4.911350000000,-2.259530000000,-3.635970000000
5.000000000000,-4.463640000000,-0.158670000000
-0.479580000000,-2.527410000000,-1.098250000000
1.033010000000,-1.501490000000,-3.731770000000
-1.561560000000,4.400020000000,3.285290000000
1.757770000000,1.595740000000,-4.308970000000
-3.395130000000,-3.317290000000,2.346820000000
0.789850000000,-1.761100000000,-3.628540000000
0.864480000000,-3.599840000000,-0.640660000000
-2.076610000000,-2.032710000000,-3.622960000000
1.050020000000,4.019720000000,3.885010000000
-4.641920000000,-0.967090000000,-1.391710000000
2.811500000000,-4.266730000000,2.143710000000
5.000000000000,-1.979580000000,-1.181930000000
-4.720420000000,-3.968480000000,2.729490000000
-2.746990000000,-4.778750000000,3.387220000000
-0.373260000000,-0.363320000000,-2.837980000000
-3.181890000000,2.549720000000,-2.902710000000
2.464290000000,-1.819500000000,1.034470000000
-1.837790000000,1.541750000000,3.878560000000
0.256970000000,-2.083390000000,3.788780000000
0.917080000000,-4.222870000000,-2.059560000000
-3.990170000000,-0.914070000000,-3.281950000000
3.685010000000,-3.409260000000,-0.692590000000
2.608040000000,-4.270330000000,3.131610000000
2.284910000000,-4.299790000000,4.077520000000
-4.285940000000,-3.933140000000,1.469430000000
-1.015540000000,-2.620320000000,0.870310000000
0.888030000000,-3.550540000000,-2.849080000000
-2.444190000000,0.575160000000,-2.707130000000
-3.585510000000,-0.848350000000,-4.198730000000
3.681850000000,-3.381620000000,-0.627460000000
4.089500000000,-4.441380000000,-2.329720000000
-0.072630000000,-3.363210000000,0.116320000000
-4.950770000000,0.575060000000,-4.644630000000
-4.702480000000,-4.862980000000,-2.573820000000
-2.540910000000,4.653110000000,-2.273420000000
3.644000000000,-5.000000000000,2.259310000000
-3.498450000000,-2.854880000000,-1.865310000000
2.247530000000,-2.996130000000,-3.032360000000
2.111950000000,-3.783540000000,1.916140000000
0.328470000000,-1.315870000000,1.362880000000
-3.427570000000,-4.655690000000,1.039710000000
-3.294650000000,-0.243900000000,-3.023250000000
0.717910000000,-0.932950000000,-1.736680000000
2.262000000000,-2.976060000000,-3.034400000000
-0.319920000000,-1.950080000000,1.128960000000
3.699200000000,-3.567130000000,-1.054840000000
3.603500000000,-4.388030000000,4.529690000000
-2.084170000000,-1.642100000000,-2.640260000000
-2.573300000000,-0.024820000000,-4.527680000000
3.636510000000,-5.000000000000,2.352270000000
-3.242160000000,0.382840000000,-0.863280000000
-0.402430000000,-0.369220000000,-2.745310000000
-1.029900000000,2.369010000000,-4.285490000000
1.032790000000,-1.498150000000,-3.724240000000
0.928290000000,4.390760000000,0.678270000000
-3.439240000000,-2.525070000000,-1.019420000000
4.184630000000,-3.774220000000,-0.433610000000
-3.322910000000,-0.237300000000,-2.941280000000
-4.482720000000,3.263770000000,-1.219300000000
5.000000000000,-4.687490000000,0.014390000000
-2.057260000000,-2.202850000000,-4.033180000000
0.503650000000,-4.945440000000,2.384180000000
5.000000000000,-4.415280000000,-0.119670000000
-5.000000000000,-3.175260000000,1.569980000000
2.369150000000,-4.781030000000,-0.066410000000
