7.397910000000,0.620250000000
0.624150000000,1.170130000000
2.267910000000,0.626280000000
7.707360000000,7.707510000000
7.705080000000,0.333030000000
4.110280000000,4.111290000000
7.705130000000,2.193500000000
0.339280000000,0.621270000000
0.334420000000,4.163640000000
7.705000000000,0.624230000000
0.617960000000,7.706610000000
2.227970000000,0.633080000000
7.707270000000,2.193120000000
0.604400000000,7.787620000000
0.333040000000,2.192980000000
2.197570000000,7.666200000000
0.333040000000,4.110970000000
4.072350000000,0.333170000000
2.194440000000,2.195090000000
8.688600000000,1.195120000000
0.324680000000,0.340070000000
7.833080000000,0.617980000000
0.624330000000,7.707710000000
4.236840000000,0.623210000000
4.112330000000,4.111710000000
2.193240000000,4.110070000000
4.110940000000,0.332980000000
4.553540000000,1.167410000000
7.706030000000,7.706360000000
7.705830000000,2.193270000000
2.193310000000,7.706990000000
2.193120000000,4.111050000000
4.111210000000,7.705970000000
7.706080000000,4.111050000000
4.111800000000,1.170190000000
1.170020000000,1.170030000000
4.111150000000,4.111710000000
0.624320000000,4.111140000000
0.624240000000,2.193390000000
4.111260000000,2.193240000000
4.111020000000,0.624300000000
0.333000000000,4.110940000000
2.193250000000,7.705390000000
4.111200000000,7.707320000000
7.706370000000,0.624100000000
0.624280000000,0.624130000000
2.193230000000,0.624270000000
1.170110000000,4.110670000000
7.707430000000,1.170000000000
1.170260000000,7.706850000000
2.193430000000,2.193480000000
2.193210000000,1.170090000000
2.193600000000,4.111970000000
7.707170000000,2.193180000000
1.170050000000,2.193090000000
0.624160000000,7.706750000000
7.910040000000,0.628470000000
4.111210000000,0.333010000000
1.170010000000,7.705580000000
7.706980000000,7.706700000000
0.618910000000,1.165720000000
4.111140000000,7.704950000000
4.111560000000,4.110730000000
7.706310000000,7.708360000000
7.704270000000,4.112020000000
7.706050000000,1.170000000000
0.333410000000,4.098890000000
0.624190000000,1.170060000000
7.709420000000,2.192270000000
0.333540000000,7.719720000000
1.169950000000,0.333010000000
7.707850000000,4.111280000000
7.707380000000,7.705270000000
4.112380000000,4.111380000000
1.169950000000,0.624240000000
7.705470000000,7.705410000000
1.170150000000,4.111690000000
1.171850000000,7.710380000000
7.717140000000,1.170660000000
0.622190000000,4.082070000000
0.333080000000,2.193330000000
1.175040000000,4.097950000000
4.112140000000,7.706370000000
1.165280000000,2.250980000000
4.136010000000,0.330510000000
0.624150000000,7.705420000000
7.705320000000,4.111800000000
1.173520000000,4.115970000000
0.334530000000,7.710190000000
7.666940000000,0.624500000000
0.626690000000,2.202850000000
4.115530000000,0.622210000000
2.217100000000,2.212250000000
7.704840000000,7.707100000000
7.769900000000,0.331040000000
2.193200000000,7.703940000000
7.727130000000,0.626760000000
0.624230000000,0.333030000000
7.567820000000,0.630650000000
7.704020000000,7.710740000000
7.700870000000,4.112920000000
0.637800000000,6.985210000000
2.194570000000,7.700600000000
4.110940000000,7.705820000000
7.705040000000,7.705850000000
2.192950000000,4.111070000000
4.111690000000,4.111070000000
2.193420000000,7.706340000000
0.624310000000,7.706740000000
7.706910000000,1.170200000000
7.706290000000,4.111160000000
2.193290000000,2.193120000000
4.111080000000,1.170060000000
7.705390000000,0.624230000000
0.621860000000,3.987210000000
0.333050000000,0.624410000000
0.624190000000,1.170080000000
1.170090000000,4.111600000000
7.706550000000,7.707410000000
7.706490000000,0.624180000000
7.706380000000,2.192920000000
0.333000000000,2.192980000000
7.706870000000,7.706450000000
2.193180000000,1.170050000000
2.200380000000,0.334030000000
0.624190000000,4.111450000000
4.111290000000,2.193270000000
7.706320000000,7.705220000000
4.111710000000,0.624280000000
7.705910000000,1.169990000000
2.193330000000,0.624210000000
1.170060000000,7.705930000000
0.333030000000,4.111350000000
1.170250000000,0.624210000000
4.110470000000,4.110830000000
1.170000000000,1.170160000000
0.624210000000,7.707910000000
1.169970000000,7.706930000000
7.709790000000,4.116350000000
7.708230000000,2.193100000000
1.169980000000,2.193060000000
2.193480000000,7.704580000000
1.156430000000,7.714990000000
7.705180000000,4.110860000000
0.624340000000,2.193380000000
0.624300000000,0.333020000000
4.111270000000,7.706820000000
1.166720000000,7.684840000000
0.624430000000,4.122280000000
7.707410000000,4.111180000000
2.193310000000,7.707480000000
7.697770000000,0.624290000000
2.193320000000,0.333020000000
4.126490000000,0.332520000000
7.833550000000,1.141180000000
7.705130000000,7.706950000000
4.112200000000,1.170190000000
1.166100000000,0.334420000000
1.170030000000,7.704600000000
0.336180000000,7.406470000000
0.624410000000,2.197520000000
4.111230000000,0.333010000000
7.687940000000,0.623750000000
2.195200000000,1.170520000000
0.624250000000,7.705410000000
7.707580000000,0.624230000000
0.623890000000,4.108750000000
7.705280000000,2.193480000000
7.712320000000,0.333080000000
1.146930000000,4.229670000000
0.624280000000,0.624160000000
0.624250000000,7.704190000000
0.617400000000,0.330350000000
7.719970000000,4.115600000000
0.624830000000,7.717590000000
7.937880000000,0.625430000000
7.705550000000,0.332970000000
0.620370000000,7.710500000000
0.338170000000,0.618860000000
0.328900000000,2.251590000000
2.193840000000,4.110190000000
7.704880000000,1.170050000000
1.170070000000,0.333000000000
7.759910000000,4.266660000000
7.707020000000,2.193080000000
4.110820000000,4.111200000000
7.706780000000,4.111120000000
7.705370000000,7.705550000000
0.624300000000,4.110920000000
4.110760000000,2.193420000000
4.111340000000,7.707020000000
1.170030000000,7.705870000000
1.170030000000,2.193390000000
0.624170000000,7.706570000000
4.110920000000,0.624210000000
2.193410000000,7.707460000000
2.193290000000,4.111120000000
7.696800000000,0.623220000000
7.708890000000,7.706920000000
1.170340000000,0.624200000000
2.193330000000,0.333030000000
4.111140000000,7.705970000000
2.193210000000,7.705500000000
4.111490000000,1.170060000000
2.193420000000,1.170130000000
7.706840000000,7.706620000000
7.706180000000,1.170050000000
0.624200000000,1.170080000000
4.108570000000,4.113650000000
7.705580000000,2.193430000000
7.705670000000,4.110710000000
0.624240000000,7.705380000000
0.624280000000,0.624250000000
7.706730000000,0.624240000000
1.170130000000,4.111220000000
2.193430000000,0.624210000000
0.333000000000,4.111270000000
7.701940000000,0.624210000000
2.193160000000,2.193200000000
4.110820000000,0.641710000000
1.170060000000,1.170010000000
0.624250000000,0.333020000000
7.706400000000,7.707900000000
7.644800000000,2.186210000000
4.079170000000,0.338220000000
7.706660000000,7.705350000000
7.705260000000,7.707120000000
4.078450000000,0.340090000000
1.170100000000,7.707070000000
4.111830000000,2.193130000000
4.111230000000,0.333020000000
7.703620000000,0.624060000000
0.624170000000,2.193160000000
0.624290000000,4.112080000000
0.333010000000,0.624200000000
2.148900000000,0.626960000000
7.808330000000,0.626700000000
0.625310000000,4.115440000000
7.902700000000,0.622600000000
0.332950000000,7.706070000000
7.707690000000,7.705850000000
0.627730000000,0.332740000000
1.170070000000,7.704260000000
1.170540000000,2.195120000000
2.193230000000,4.109990000000
7.705190000000,0.624220000000
7.704400000000,2.194210000000
4.112970000000,1.170320000000
7.706020000000,4.111910000000
4.108610000000,0.623750000000
7.703480000000,7.705920000000
0.625730000000,4.053020000000
7.707490000000,1.170210000000
1.174470000000,0.629450000000
1.171150000000,7.719030000000
1.170160000000,0.333050000000
7.706870000000,0.333010000000
7.751510000000,0.623630000000
4.108150000000,1.170510000000
0.333030000000,2.193100000000
1.166600000000,7.709210000000
0.329580000000,0.333200000000
7.141430000000,0.334680000000
0.331180000000,7.724710000000
2.193730000000,7.714290000000
7.706620000000,4.111170000000
7.705900000000,7.705850000000
2.193320000000,4.111310000000
4.110920000000,2.193330000000
4.111120000000,7.705690000000
4.111200000000,4.111500000000
1.170190000000,7.706760000000
0.624200000000,1.170050000000
7.706340000000,1.170020000000
1.174220000000,7.677110000000
7.705870000000,2.193170000000
2.193250000000,7.706840000000
7.706360000000,0.624270000000
1.170100000000,0.624290000000
4.112350000000,0.332860000000
0.624220000000,7.706080000000
0.624320000000,2.193360000000
2.193220000000,2.193470000000
7.704810000000,2.193280000000
7.705520000000,7.707700000000
4.111350000000,0.624170000000
1.170020000000,4.111360000000
1.154360000000,7.628830000000
1.170190000000,1.170060000000
7.706750000000,7.706780000000
7.704780000000,4.111170000000
4.099890000000,2.172160000000
0.625830000000,7.642970000000
4.111020000000,1.169900000000
1.170080000000,2.193210000000
1.170230000000,7.705690000000
4.129760000000,0.621700000000
4.110800000000,4.110570000000
2.193210000000,1.170150000000
7.707110000000,7.705760000000
7.706240000000,0.333030000000
0.619400000000,2.203120000000
0.335300000000,7.735510000000
8.874570000000,0.324280000000
0.624270000000,0.333000000000
7.707710000000,7.707070000000
0.624260000000,0.624190000000
0.623980000000,4.112680000000
2.193230000000,0.333010000000
0.335720000000,4.120640000000
7.705090000000,1.169980000000
0.624160000000,7.707190000000
4.111370000000,7.707510000000
4.110330000000,0.624140000000
2.193380000000,7.705670000000
2.193310000000,0.624280000000
2.178940000000,4.117540000000
1.168930000000,0.620900000000
7.707780000000,2.193060000000
0.333020000000,4.111100000000
4.109590000000,7.706650000000
7.705740000000,4.110130000000
0.616500000000,7.716410000000
0.333010000000,0.624280000000
7.707960000000,0.624240000000
4.109090000000,4.112510000000
4.140730000000,0.338660000000
0.623860000000,4.096090000000
1.169960000000,0.332970000000
4.175780000000,1.171300000000
0.332970000000,1.169980000000
4.111250000000,0.333010000000
7.543150000000,0.622050000000
4.111900000000,4.110780000000
7.821310000000,0.630060000000
2.193990000000,7.700890000000
2.193310000000,7.706000000000
4.111450000000,7.705210000000
7.706380000000,7.706580000000
7.706710000000,1.169980000000
7.706220000000,4.111350000000
2.193460000000,4.111370000000
2.193040000000,2.193250000000
0.323980000000,1.198680000000
4.111390000000,2.193340000000
7.705880000000,2.193250000000
4.111430000000,4.111390000000
4.111200000000,1.170090000000
1.167470000000,7.702580000000
4.111180000000,7.707250000000
7.706890000000,2.193410000000
0.624210000000,7.706230000000
7.706440000000,7.705500000000
7.683180000000,0.616360000000
1.170020000000,4.111350000000
1.170080000000,7.705920000000
0.333020000000,4.111320000000
4.110990000000,0.624280000000
1.174320000000,4.106690000000
2.193280000000,7.704960000000
0.624220000000,4.111390000000
1.170210000000,2.193470000000
7.706710000000,0.333050000000
1.170160000000,1.170120000000
4.111120000000,0.333020000000
1.170100000000,0.624220000000
7.707470000000,7.705540000000
0.624170000000,2.193410000000
7.724980000000,0.626280000000
7.704660000000,7.705070000000
0.333030000000,7.706390000000
7.707910000000,1.170050000000
4.131980000000,0.626170000000
4.107580000000,2.190380000000
2.193160000000,7.707170000000
0.624210000000,1.170250000000
4.111270000000,7.706230000000
1.167030000000,7.689890000000
2.186430000000,7.698910000000
7.707290000000,0.624160000000
4.099860000000,0.628730000000
7.705640000000,1.169920000000
7.705500000000,7.706090000000
2.192950000000,1.170230000000
1.169930000000,7.707260000000
1.164860000000,7.680260000000
2.193200000000,0.624210000000
4.130510000000,0.618520000000
1.170590000000,4.106690000000
7.705500000000,2.194970000000
7.703700000000,7.708710000000
8.312920000000,0.645950000000
4.060640000000,0.613700000000
0.622480000000,1.167760000000
0.615950000000,7.668570000000
7.707130000000,4.111850000000
0.333000000000,0.624240000000
7.704090000000,4.111450000000
0.333020000000,2.193190000000
4.110400000000,7.705070000000
7.705270000000,4.111760000000
0.623420000000,4.145930000000
1.170020000000,7.704680000000
0.627490000000,4.111720000000
1.157500000000,7.751790000000
7.731870000000,0.332560000000
0.624210000000,0.624200000000
2.195140000000,0.628310000000
7.706260000000,7.707940000000
7.628960000000,1.161830000000
7.704010000000,1.169960000000
2.196030000000,0.628850000000
1.168620000000,7.718060000000
0.627240000000,7.660850000000
0.624230000000,7.707330000000
2.208500000000,0.329710000000
7.712470000000,1.171680000000
0.332130000000,2.208810000000
4.182130000000,2.212320000000
4.111510000000,7.707390000000
0.624210000000,7.706150000000
4.111680000000,2.193240000000
7.706630000000,7.706800000000
7.705760000000,2.193230000000
7.706900000000,4.111330000000
2.193320000000,7.705990000000
1.169970000000,2.192890000000
4.111090000000,7.706390000000
1.170160000000,4.110980000000
1.170080000000,4.112000000000
7.706590000000,0.333010000000
1.170190000000,7.706380000000
7.707040000000,2.193200000000
0.624230000000,1.170070000000
2.177210000000,0.622650000000
4.111100000000,4.110810000000
2.193430000000,2.193360000000
4.110980000000,1.170050000000
7.705490000000,4.110610000000
2.193450000000,1.170120000000
4.113050000000,1.170310000000
2.193370000000,4.111130000000
0.624190000000,2.193260000000
0.624220000000,0.333010000000
0.333010000000,2.193490000000
4.111130000000,0.333020000000
7.706040000000,1.170060000000
0.333040000000,4.111430000000
7.706810000000,7.705720000000
1.170220000000,0.624260000000
7.706400000000,0.624280000000
2.193610000000,0.624100000000
0.624240000000,4.111280000000
0.624320000000,0.624150000000
4.110950000000,7.705340000000
7.704750000000,0.624300000000
7.705530000000,7.705770000000
4.110730000000,0.624140000000
7.703810000000,4.110480000000
1.170170000000,1.170090000000
7.611420000000,0.635000000000
0.624220000000,2.191830000000
7.699140000000,7.704910000000
2.193540000000,7.703420000000
1.169870000000,2.193960000000
0.336540000000,4.122830000000
7.710630000000,1.170210000000
7.705320000000,7.706870000000
7.655490000000,0.332230000000
7.705020000000,4.111870000000
7.706900000000,7.703840000000
2.193170000000,7.705000000000
7.707980000000,0.624160000000
0.617170000000,4.118380000000
0.330190000000,4.102920000000
7.704630000000,2.193210000000
0.333020000000,0.624190000000
7.708720000000,2.191480000000
0.333010000000,0.333020000000
4.111850000000,4.111580000000
0.330930000000,1.167450000000
4.116400000000,0.623130000000
0.333010000000,1.170000000000
7.751600000000,0.632750000000
2.193460000000,7.707560000000
7.709450000000,0.624400000000
0.618790000000,7.616150000000
0.624240000000,7.707770000000
7.753100000000,0.333290000000
2.196990000000,7.702060000000
4.108980000000,1.170190000000
1.170300000000,7.708180000000
1.169970000000,0.333000000000
7.707220000000,1.170010000000
7.712650000000,0.623560000000
1.158960000000,4.051200000000
1.179260000000,7.750150000000
4.115530000000,1.170240000000
0.626950000000,4.091510000000
7.705850000000,1.171470000000
4.111300000000,7.706140000000
7.706120000000,7.706710000000
0.332630000000,2.180470000000
2.193590000000,1.170020000000
0.624180000000,4.111560000000
1.170140000000,7.705820000000
7.706140000000,2.193360000000
7.707270000000,4.111460000000
2.193160000000,7.706090000000
4.111100000000,2.193210000000
4.111590000000,4.111440000000
7.705930000000,0.624240000000
7.704850000000,1.170130000000
7.707230000000,7.706130000000
1.170060000000,2.193500000000
4.111250000000,1.170070000000
7.706060000000,1.170020000000
0.624280000000,2.193190000000
7.706230000000,4.111960000000
7.705900000000,7.705200000000
1.170130000000,1.170100000000
7.705440000000,4.110770000000
0.333030000000,4.111210000000
2.193280000000,4.111090000000
4.110730000000,4.110840000000
4.111380000000,0.624210000000
4.111170000000,7.705120000000
0.630880000000,5.085940000000
2.193470000000,2.193300000000
1.170210000000,4.111620000000
7.712970000000,0.339750000000
0.624290000000,7.705930000000
7.676600000000,0.622900000000
0.622350000000,7.713360000000
1.170040000000,7.707500000000
2.193260000000,7.707460000000
4.110090000000,1.170030000000
2.193360000000,0.624200000000
7.703920000000,0.624150000000
7.705800000000,0.333010000000
1.170080000000,4.113050000000
7.706810000000,0.333020000000
7.707160000000,0.624080000000
0.624760000000,2.189910000000
0.623950000000,1.169250000000
0.327850000000,7.887810000000
0.625940000000,2.205030000000
7.705180000000,7.706110000000
0.624230000000,0.624160000000
1.170210000000,0.333010000000
1.170190000000,0.624240000000
7.707630000000,2.193100000000
7.639740000000,0.331290000000
4.111360000000,7.707180000000
0.327580000000,8.582080000000
7.707330000000,1.170050000000
7.706810000000,4.110540000000
7.674990000000,0.331390000000
2.210130000000,0.613740000000
4.113560000000,2.195470000000
3.958620000000,0.609190000000
0.624230000000,7.707000000000
2.192780000000,7.704930000000
4.116340000000,1.172170000000
2.193220000000,4.112140000000
1.170000000000,7.704710000000
1.169800000000,4.110640000000
0.333040000000,7.706660000000
4.103840000000,1.168500000000
7.737030000000,1.175600000000
7.706970000000,7.702390000000
0.619320000000,7.778990000000
4.108470000000,4.111080000000
0.331800000000,2.223690000000
7.713810000000,0.623720000000
4.040870000000,0.623500000000
7.701080000000,7.703150000000
1.170090000000,7.706940000000
4.111430000000,7.706450000000
7.706500000000,1.169990000000
7.706750000000,7.705920000000
4.111490000000,4.111280000000
7.706090000000,4.111480000000
4.111370000000,2.192920000000
2.194010000000,7.704700000000
2.193370000000,1.169980000000
1.170100000000,4.111530000000
4.111120000000,0.624180000000
7.706610000000,7.708230000000
7.704820000000,2.193180000000
4.111860000000,7.705210000000
7.706530000000,2.193400000000
1.170150000000,0.624200000000
7.706920000000,0.624260000000
0.624160000000,7.705310000000
2.193050000000,7.706100000000
4.111030000000,1.170020000000
1.170200000000,7.705350000000
7.707410000000,4.111560000000
2.193280000000,4.111470000000
0.624220000000,2.193450000000
2.193360000000,0.624210000000
0.627030000000,7.662480000000
7.706340000000,0.333020000000
7.705680000000,7.706320000000
0.624340000000,4.110400000000
0.624290000000,1.170000000000
2.192710000000,2.193510000000
7.705250000000,0.624260000000
0.624210000000,4.111650000000
1.170050000000,2.193250000000
4.110290000000,7.706520000000
0.624150000000,0.624220000000
4.111270000000,4.110260000000
0.619090000000,4.060360000000
7.707750000000,2.193420000000
1.170130000000,1.170210000000
7.705600000000,2.195070000000
0.630720000000,7.672310000000
4.120750000000,0.332240000000
7.708080000000,7.706960000000
2.193600000000,0.333000000000
7.706640000000,7.706940000000
7.710720000000,4.109810000000
4.110760000000,0.333020000000
0.606470000000,7.707670000000
7.756710000000,0.634580000000
0.620490000000,4.225910000000
7.611730000000,0.624200000000
0.624180000000,7.707760000000
0.624210000000,0.333020000000
4.110400000000,4.111680000000
7.897600000000,0.623120000000
0.635840000000,7.549800000000
0.333040000000,0.624250000000
4.194340000000,0.331120000000
1.149010000000,7.599590000000
2.193590000000,4.110380000000
7.705370000000,1.169960000000
7.704750000000,4.111070000000
7.705580000000,7.705230000000
4.110750000000,1.171190000000
7.708540000000,2.195930000000
0.333050000000,7.706170000000
4.110200000000,2.193400000000
7.543390000000,0.609470000000
2.193230000000,7.707160000000
4.102530000000,0.624550000000
0.330470000000,7.836060000000
1.165310000000,2.195760000000
0.624140000000,7.706480000000
7.632340000000,1.167180000000
2.193220000000,4.112480000000
0.624280000000,7.696270000000
4.111420000000,7.707890000000
7.705010000000,0.333050000000
7.706660000000,4.110590000000
0.622670000000,2.190480000000
7.686820000000,1.164530000000
4.111380000000,2.193290000000
7.705380000000,7.706280000000
7.706500000000,1.170030000000
1.170160000000,7.706170000000
7.705920000000,4.110660000000
4.111700000000,7.707160000000
2.193130000000,4.111090000000
2.193280000000,1.170010000000
7.707610000000,7.706040000000
4.111100000000,7.706320000000
0.333030000000,7.706210000000
4.111290000000,4.110860000000
4.109800000000,7.705020000000
1.171260000000,4.119110000000
4.110820000000,0.624190000000
7.706790000000,2.193380000000
0.624220000000,7.705060000000
0.624290000000,1.170020000000
7.707680000000,0.624330000000
7.717360000000,4.112860000000
7.706250000000,7.705540000000
1.189500000000,7.580150000000
4.111520000000,1.170090000000
2.193710000000,7.706530000000
1.170030000000,1.170080000000
2.193230000000,2.193420000000
7.705820000000,2.193070000000
7.719940000000,2.196480000000
7.706310000000,7.707050000000
1.170060000000,4.111100000000
0.624200000000,4.111100000000
7.718380000000,1.170790000000
7.706830000000,4.111350000000
0.333020000000,4.111200000000
7.706810000000,0.333050000000
0.624230000000,2.193360000000
2.186260000000,4.100220000000
0.624210000000,7.706260000000
1.170090000000,0.624260000000
0.624200000000,7.703240000000
2.193330000000,0.624200000000
7.706420000000,0.624210000000
0.624210000000,0.624290000000
1.169990000000,2.193330000000
4.111300000000,4.112020000000
2.193260000000,7.705030000000
7.707520000000,1.170050000000
0.333040000000,1.170150000000
0.332920000000,4.116220000000
7.704480000000,0.624450000000
1.169990000000,7.704550000000
2.193120000000,0.333030000000
1.170150000000,7.707480000000
7.701740000000,0.624100000000
7.706570000000,7.704530000000
0.624260000000,7.707540000000
0.623570000000,4.139820000000
7.704640000000,4.110760000000
4.111870000000,7.705240000000
0.624130000000,0.333020000000
2.193340000000,7.707640000000
4.110040000000,7.706220000000
4.108410000000,1.169880000000
0.333020000000,0.624260000000
7.706620000000,4.109870000000
1.170100000000,4.112260000000
0.334470000000,7.688900000000
0.625500000000,7.768810000000
4.110680000000,7.707710000000
0.620010000000,0.331670000000
1.177110000000,7.737270000000
1.175300000000,0.621570000000
7.703410000000,1.172560000000
4.133680000000,0.622220000000
1.175800000000,7.603050000000
4.111900000000,0.624030000000
2.183990000000,4.120650000000
7.705350000000,1.170110000000
7.770520000000,6.644320000000
4.111290000000,7.706140000000
7.705850000000,7.706540000000
7.705680000000,4.111250000000
7.705430000000,2.193430000000
4.111700000000,2.193620000000
2.193360000000,7.706020000000
4.110980000000,4.111360000000
1.177380000000,0.640610000000
1.169990000000,4.111160000000
2.193310000000,4.111180000000
7.706140000000,0.624200000000
7.706200000000,1.170030000000
1.170160000000,7.705780000000
7.707310000000,1.170170000000
7.707350000000,7.706280000000
0.624240000000,1.169990000000
7.706910000000,2.193460000000
0.333610000000,7.712190000000
7.704710000000,7.706190000000
2.192980000000,2.193450000000
2.193230000000,0.624220000000
4.112420000000,1.170040000000
7.706760000000,4.111310000000
4.111740000000,4.110430000000
7.954740000000,0.631790000000
0.624240000000,2.193250000000
0.333050000000,4.110480000000
0.630020000000,7.615660000000
0.624200000000,4.111440000000
1.170150000000,2.193430000000
7.706520000000,7.707380000000
7.706170000000,7.705460000000
4.110770000000,7.707100000000
7.704240000000,4.111870000000
2.193120000000,1.170050000000
7.644630000000,0.619210000000
4.110930000000,7.705150000000
1.170030000000,7.704730000000
0.624330000000,0.333010000000
4.110630000000,2.193120000000
2.192850000000,7.707650000000
0.624280000000,7.706050000000
7.710040000000,0.624390000000
1.170130000000,1.170140000000
4.111350000000,1.170000000000
4.110630000000,0.333020000000
7.710580000000,4.113680000000
4.111640000000,0.624190000000
7.751440000000,0.333860000000
0.624250000000,7.707080000000
1.170170000000,0.333030000000
7.707020000000,0.333020000000
1.170060000000,0.624280000000
2.193060000000,4.112430000000
0.333040000000,2.193190000000
0.333030000000,0.624300000000
7.727680000000,0.621140000000
0.631440000000,4.136110000000
1.170820000000,7.693180000000
7.777760000000,0.332940000000
4.121090000000,1.171120000000
0.621200000000,7.638870000000
4.111020000000,7.708120000000
0.623180000000,7.394170000000
4.114030000000,0.333240000000
7.707930000000,2.193210000000
0.333060000000,0.333030000000
0.634750000000,2.219780000000
7.705270000000,7.707480000000
1.170100000000,7.706880000000
7.704350000000,7.710660000000
7.706520000000,4.110180000000
7.707880000000,4.110850000000
7.934400000000,0.598030000000
7.733100000000,2.197500000000
0.624140000000,7.704890000000
7.682230000000,0.624350000000
0.332930000000,7.704330000000
2.130570000000,1.164030000000
7.707640000000,0.624290000000
0.329860000000,2.230240000000
1.170790000000,7.775300000000
7.636670000000,0.330080000000
4.115950000000,1.169790000000
7.707620000000,7.706740000000
7.705890000000,4.111300000000
2.193220000000,1.170130000000
4.111010000000,7.706580000000
7.690110000000,1.170490000000
7.706220000000,2.193170000000
1.170040000000,7.705690000000
1.170200000000,2.193470000000
2.193210000000,7.706740000000
2.193230000000,4.111260000000
7.706080000000,7.706360000000
4.111100000000,2.193230000000
1.170180000000,4.111610000000
4.111060000000,4.111400000000
2.193100000000,7.705500000000
4.111070000000,1.170160000000
7.707330000000,2.193300000000
7.706300000000,1.170220000000
2.193530000000,2.193250000000
7.697840000000,1.169210000000
0.622500000000,2.158450000000
0.331060000000,7.625940000000
0.624270000000,2.193390000000
4.111330000000,7.705610000000
2.193230000000,0.624170000000
7.705230000000,0.624210000000
0.624680000000,7.707750000000
1.169970000000,7.706810000000
0.624280000000,1.170210000000
7.408930000000,0.625780000000
4.049150000000,2.203270000000
0.624150000000,4.110200000000
0.624250000000,7.706020000000
4.110770000000,0.624280000000
1.170130000000,1.170110000000
7.706800000000,0.624210000000
2.188320000000,1.172410000000
0.333020000000,2.193360000000
7.706910000000,4.111200000000
7.705100000000,2.192920000000
0.333000000000,4.111190000000
1.170100000000,0.624240000000
0.333050000000,7.706790000000
4.110860000000,0.333010000000
1.178030000000,0.326890000000
7.707430000000,7.705180000000
7.707000000000,0.333010000000
2.196750000000,1.174990000000
0.604180000000,5.955720000000
7.708080000000,1.170180000000
7.705750000000,0.332980000000
2.193330000000,7.707990000000
7.704800000000,7.706350000000
7.609240000000,1.180680000000
0.624300000000,0.624220000000
4.116690000000,0.333310000000
2.222030000000,0.334700000000
1.170120000000,0.333010000000
2.192280000000,4.106720000000
7.705440000000,7.707930000000
7.710280000000,2.192370000000
7.705410000000,7.705090000000
1.172190000000,7.705900000000
2.193070000000,4.112550000000
0.333010000000,0.333060000000
2.193400000000,7.704190000000
7.702000000000,7.709740000000
0.623280000000,7.628410000000
4.112780000000,0.623540000000
0.634700000000,0.330550000000
4.055140000000,0.615150000000
2.194360000000,2.194360000000
1.170890000000,4.085630000000
7.704400000000,4.111340000000
4.111990000000,4.111800000000
7.745450000000,0.627210000000
7.701510000000,4.112330000000
7.706130000000,7.705900000000
1.170120000000,7.706250000000
4.111740000000,0.624270000000
7.706070000000,1.170010000000
0.641000000000,4.131350000000
1.170080000000,2.193320000000
7.706610000000,4.111250000000
4.111650000000,4.111220000000
4.111310000000,7.706210000000
7.705980000000,2.193370000000
0.338510000000,4.128700000000
7.706170000000,7.707590000000
4.111240000000,2.193280000000
7.706280000000,0.624220000000
2.193240000000,7.705170000000
2.193670000000,4.112020000000
1.170050000000,4.111090000000
2.193380000000,7.706500000000
7.705050000000,4.111330000000
0.624210000000,7.706480000000
4.111540000000,1.170160000000
7.704810000000,2.193140000000
1.170140000000,0.333020000000
4.110720000000,0.624260000000
7.706670000000,0.333010000000
4.111770000000,0.333020000000
2.193270000000,1.170130000000
4.110920000000,7.707340000000
0.613980000000,1.170390000000
2.193160000000,2.193290000000
7.707420000000,1.170030000000
7.701980000000,2.192410000000
0.624230000000,4.111270000000
7.707780000000,0.624240000000
1.170110000000,1.169990000000
0.624160000000,0.624170000000
4.136040000000,0.625620000000
7.707110000000,4.112150000000
7.695390000000,0.631190000000
7.707060000000,2.193170000000
7.706880000000,7.706580000000
2.193220000000,4.110970000000
1.165620000000,4.052720000000
2.193370000000,0.624230000000
0.621660000000,7.721530000000
0.627900000000,0.623210000000
7.705160000000,7.706560000000
0.624240000000,2.193130000000
0.624060000000,4.116620000000
1.170180000000,0.624220000000
1.162880000000,7.588120000000
7.707700000000,7.705240000000
7.708700000000,7.708840000000
2.193360000000,7.707640000000
1.170090000000,7.704470000000
7.705880000000,4.110510000000
4.110740000000,7.703980000000
0.333020000000,2.193110000000
0.624290000000,7.705220000000
7.704960000000,7.704430000000
1.170150000000,7.707400000000
4.102420000000,0.333310000000
7.661380000000,0.623020000000
4.113410000000,0.624230000000
0.618660000000,7.925290000000
7.709230000000,7.704590000000
0.622110000000,7.723460000000
0.620620000000,3.430170000000
4.110610000000,4.111830000000
0.624290000000,0.333040000000
7.703640000000,0.333630000000
5.469690000000,0.630540000000
7.711200000000,7.688820000000
0.332970000000,0.333020000000
0.624310000000,7.716010000000
0.333020000000,7.707460000000
7.710830000000,4.112220000000
7.705700000000,7.706410000000
4.111280000000,2.193230000000
7.706900000000,4.111350000000
1.170030000000,0.333020000000
4.110710000000,4.111220000000
7.706410000000,2.193130000000
1.170230000000,7.706180000000
7.707110000000,0.624260000000
0.624320000000,4.110650000000
2.193270000000,4.111130000000
1.170070000000,2.193130000000
4.110800000000,7.707220000000
7.705720000000,7.705330000000
1.170060000000,7.704990000000
4.111180000000,7.705740000000
7.708190000000,4.111350000000
4.111040000000,1.170080000000
2.193200000000,7.706440000000
0.624210000000,7.707050000000
1.170110000000,4.110710000000
7.706250000000,1.170060000000
0.624290000000,0.333000000000
0.333010000000,4.111550000000
0.331780000000,4.114980000000
