-0.129320000000,-1.049670000000
4.215910000000,3.455690000000
-4.395010000000,-2.323840000000
-1.487350000000,-4.259510000000
1.105740000000,0.695860000000
-4.393530000000,4.855390000000
-0.127270000000,1.603830000000
-4.395490000000,-4.314370000000
3.305260000000,-0.667690000000
1.732490000000,1.636120000000
-4.402780000000,1.689530000000
1.134670000000,0.700620000000
-4.407410000000,-1.331790000000
3.304730000000,-0.542190000000
2.710280000000,-1.502310000000
-4.395440000000,-4.305230000000
-4.076460000000,4.403100000000
0.200340000000,-0.617280000000
2.095460000000,1.183570000000
0.489900000000,2.469280000000
-2.802270000000,3.537890000000
-2.488520000000,4.855540000000
-2.557680000000,3.944210000000
-2.500560000000,4.846760000000
-1.848310000000,2.986820000000
2.041920000000,-0.581830000000
3.022160000000,0.674790000000
3.629120000000,-1.923040000000
2.373290000000,0.688740000000
2.841420000000,-4.024180000000
-4.379710000000,3.950420000000
1.440950000000,0.271170000000
0.778740000000,1.179130000000
1.442510000000,1.161230000000
-0.099780000000,-0.164760000000
-1.481470000000,3.674040000000
0.817620000000,-0.620340000000
-2.811410000000,4.403100000000
1.808660000000,1.568360000000
1.176110000000,0.683520000000
-2.435100000000,-3.285230000000
0.817550000000,-0.615250000000
-4.394960000000,-2.323790000000
-3.414940000000,-1.355030000000
2.103420000000,0.309950000000
-0.744650000000,-0.164800000000
3.059350000000,3.420800000000
2.693680000000,2.053360000000
-2.433900000000,-3.271890000000
2.844670000000,-3.940530000000
-2.435250000000,-4.296110000000
-4.407230000000,1.680300000000
-3.405830000000,-1.344490000000
-0.941530000000,1.815250000000
2.078090000000,0.199820000000
-4.395440000000,-4.309770000000
-3.392000000000,-1.344510000000
1.131830000000,1.633140000000
-3.410070000000,-1.358560000000
-1.444660000000,-1.406320000000
2.371180000000,1.582900000000
1.066720000000,1.614630000000
2.083370000000,-0.605230000000
2.699520000000,-0.615250000000
0.811680000000,-0.616530000000
-3.295200000000,-0.422620000000
2.095950000000,0.202550000000
-1.485820000000,-1.392570000000
0.819120000000,1.152070000000
-1.349620000000,-4.261260000000
2.832280000000,-4.013060000000
-0.128870000000,-1.049630000000
-2.308580000000,-0.535150000000
-3.406950000000,-1.356660000000
1.701620000000,4.320800000000
3.308660000000,-0.606940000000
0.201400000000,-0.617470000000
2.833640000000,-4.015650000000
-4.395440000000,-2.324860000000
1.133120000000,-0.178530000000
3.952140000000,0.371860000000
-0.951110000000,4.434540000000
-2.478550000000,4.788340000000
3.045870000000,2.479760000000
-2.431750000000,-4.300420000000
1.442500000000,1.161350000000
-4.407210000000,0.946310000000
5.000000000000,-4.009670000000
2.135160000000,-0.687430000000
-0.502800000000,-4.011530000000
-0.936700000000,4.403140000000
-0.495020000000,-4.014200000000
2.070450000000,1.165800000000
0.187700000000,1.165460000000
1.760630000000,-1.050990000000
-4.407130000000,-0.411730000000
-2.140670000000,2.517800000000
3.987420000000,-0.584740000000
1.752780000000,1.652730000000
2.376720000000,-0.193000000000
-0.416880000000,-0.618470000000
2.363110000000,2.479160000000
2.701170000000,-1.502090000000
2.829050000000,-4.026270000000
-4.654120000000,2.674710000000
-1.445680000000,-1.397310000000
0.325300000000,4.392430000000
1.761070000000,2.473510000000
-3.405970000000,-1.355110000000
2.846880000000,-3.926570000000
-2.500630000000,3.950430000000
1.440990000000,0.271110000000
2.075150000000,-0.615350000000
-2.432570000000,-1.327580000000
-2.431860000000,-1.358200000000
-2.500480000000,4.846190000000
-3.421390000000,-4.300660000000
-0.497860000000,-4.012730000000
-3.129980000000,3.951050000000
1.803300000000,1.630670000000
0.973180000000,4.403290000000
-4.393550000000,4.855770000000
4.152300000000,4.457590000000
0.325330000000,4.393970000000
3.087130000000,2.462080000000
-1.559740000000,4.412460000000
-1.073860000000,-0.535060000000
2.824980000000,-4.024980000000
-2.432470000000,-4.300640000000
-4.407190000000,-0.411730000000
1.763680000000,-1.054210000000
-2.184980000000,-0.164800000000
0.499400000000,-0.238840000000
3.944830000000,-4.022450000000
2.040380000000,0.293980000000
1.724890000000,-4.011030000000
-4.036850000000,2.674710000000
3.309700000000,-0.603060000000
4.178650000000,3.456810000000
0.818960000000,0.274120000000
2.982880000000,3.390530000000
1.759470000000,-0.185940000000
1.108690000000,3.383460000000
-1.485840000000,-1.392570000000
2.080530000000,-0.585500000000
3.973380000000,-1.507000000000
2.376370000000,-0.193070000000
-4.406710000000,-1.344030000000
-2.431900000000,-1.358190000000
-4.763980000000,1.683940000000
1.069600000000,-0.183680000000
2.093060000000,-0.579750000000
-4.405690000000,-1.330270000000
0.188420000000,0.259920000000
-3.405830000000,-1.356870000000
-0.950420000000,1.810510000000
2.371120000000,-0.224250000000
-2.226580000000,-0.414390000000
1.134120000000,0.699400000000
3.285160000000,1.243690000000
-1.475250000000,-3.271570000000
2.998030000000,-1.913690000000
2.803030000000,-4.012810000000
-4.395440000000,-2.325020000000
1.759170000000,-1.049790000000
-4.395440000000,-2.323840000000
-1.444610000000,-0.205310000000
3.277550000000,-1.532690000000
-1.281940000000,-4.259320000000
2.073530000000,0.275690000000
0.454320000000,1.563510000000
-3.131010000000,4.855730000000
1.759590000000,0.699900000000
0.459460000000,-0.198400000000
-2.189180000000,1.684090000000
0.817670000000,-0.616790000000
-1.367270000000,-3.271340000000
-0.500030000000,-4.010180000000
-1.855770000000,3.950430000000
-2.432730000000,-2.322490000000
-1.445750000000,-1.378850000000
2.073480000000,0.275680000000
3.300100000000,0.313510000000
1.108720000000,3.383440000000
-3.457280000000,4.418060000000
-4.394940000000,-2.323830000000
-0.127580000000,1.604510000000
-2.502010000000,4.851210000000
-4.405800000000,-1.333860000000
-0.508130000000,-4.019270000000
-2.432110000000,-1.341420000000
2.346850000000,3.463630000000
0.241040000000,-4.012600000000
1.133860000000,-0.187420000000
1.443570000000,-0.620370000000
-1.449180000000,3.651240000000
0.974600000000,4.403100000000
0.185780000000,0.214300000000
-0.926340000000,4.408980000000
-1.446530000000,-1.396960000000
-2.431890000000,-1.356700000000
1.139200000000,0.717640000000
-2.182670000000,1.688920000000
0.819230000000,2.044170000000
-4.530670000000,1.687050000000
-1.239710000000,-4.139150000000
-3.405790000000,-1.330940000000
-1.930140000000,4.867070000000
-3.406350000000,-1.356630000000
2.709740000000,-1.502460000000
2.371120000000,1.582900000000
-1.367740000000,-3.273820000000
-2.185190000000,4.401980000000
-2.503530000000,4.851210000000
2.833640000000,-4.012610000000
-0.473220000000,-1.416310000000
0.163880000000,3.785350000000
-2.432390000000,-1.317060000000
2.145190000000,-0.640150000000
1.133800000000,0.700780000000
-3.405870000000,-1.347400000000
0.817670000000,-0.615270000000
-3.407050000000,-1.356640000000
3.986280000000,-0.584640000000
-4.781350000000,1.685550000000
-3.296100000000,-0.494020000000
5.000000000000,-1.474450000000
-0.492220000000,-4.014760000000
-2.837910000000,2.688200000000
-0.415440000000,-0.576320000000
-1.814610000000,1.316680000000
2.350520000000,2.491050000000
-3.407170000000,-1.358510000000
2.074990000000,-0.619820000000
-3.405850000000,-1.356080000000
0.818070000000,0.260100000000
2.072190000000,0.230660000000
2.699690000000,-0.615240000000
-2.433820000000,-4.300520000000
-2.431890000000,-1.321970000000
0.168550000000,2.064020000000
5.000000000000,-4.014600000000
-2.186370000000,1.686280000000
-4.068840000000,4.403090000000
-4.068840000000,4.408630000000
-0.500480000000,-3.994320000000
-4.393550000000,-4.314440000000
-1.442530000000,3.887380000000
0.494550000000,1.601760000000
1.763720000000,-1.051140000000
2.088350000000,-0.640550000000
1.111770000000,3.378880000000
3.077330000000,1.575060000000
-1.481460000000,3.674010000000
2.826960000000,-4.008610000000
1.761070000000,2.475110000000
0.620520000000,4.792430000000
1.134190000000,-0.178530000000
0.787180000000,1.146550000000
4.152280000000,4.457590000000
-0.458490000000,-1.418800000000
1.136960000000,1.590320000000
2.074610000000,-0.615290000000
-2.500580000000,4.846670000000
0.809910000000,-1.429010000000
2.072010000000,2.907910000000
-4.404240000000,-1.330560000000
-0.510100000000,-2.816040000000
2.832020000000,-4.007880000000
4.232790000000,-2.818630000000
0.610110000000,-4.015490000000
-0.301170000000,4.403120000000
-1.670020000000,3.496390000000
0.499370000000,1.604730000000
-3.420840000000,-4.299130000000
5.000000000000,-4.011000000000
-3.131710000000,3.085220000000
-0.293880000000,2.674910000000
-4.384340000000,4.855780000000
1.756570000000,1.579260000000
-2.307250000000,-0.452250000000
4.273960000000,-2.778020000000
2.158040000000,1.199810000000
-2.815980000000,4.402520000000
0.818680000000,-0.622890000000
4.237440000000,-1.909240000000
0.188070000000,1.165640000000
0.009480000000,3.166330000000
0.818680000000,-0.619990000000
-0.499820000000,-4.012610000000
-4.394950000000,-2.323830000000
-1.445710000000,-1.298240000000
5.000000000000,1.495540000000
-3.419690000000,-1.357670000000
1.434460000000,-1.461160000000
2.409150000000,2.536610000000
1.784460000000,-1.027640000000
2.833680000000,-4.010960000000
-0.127800000000,1.605120000000
1.763660000000,-1.054310000000
-2.183770000000,2.668460000000
2.710190000000,-1.502250000000
-0.495110000000,-1.420340000000
2.078730000000,-0.652160000000
2.090850000000,1.156050000000
5.000000000000,-4.012030000000
1.449610000000,1.127200000000
-4.430170000000,1.683680000000
2.074630000000,-0.615300000000
3.045920000000,2.479790000000
1.110250000000,3.378870000000
-3.405880000000,-1.355290000000
0.817520000000,-0.619820000000
1.723470000000,-4.012920000000
-3.407530000000,-1.358280000000
-4.411840000000,1.700140000000
-0.415440000000,-0.644900000000
2.074830000000,-0.619860000000
0.241510000000,-1.423240000000
-2.185140000000,3.538150000000
2.110680000000,0.310040000000
3.011970000000,-1.914160000000
2.830070000000,-4.011580000000
3.029050000000,0.685300000000
-0.612060000000,3.950720000000
2.833380000000,-4.012840000000
-0.498440000000,-1.421470000000
-2.500480000000,4.851210000000
1.718890000000,1.590990000000
-1.486960000000,-1.392740000000
1.137550000000,-0.249330000000
0.174310000000,2.014220000000
-4.407170000000,-1.344450000000
1.764630000000,1.623250000000
-4.411550000000,1.701280000000
0.200160000000,-0.617500000000
3.020580000000,-0.208260000000
-2.186370000000,1.686260000000
-0.385610000000,-1.531260000000
2.136220000000,-1.564870000000
4.177680000000,3.457320000000
-2.226130000000,-0.411700000000
2.751330000000,-4.012600000000
2.061940000000,0.262990000000
1.759500000000,-0.186140000000
0.236520000000,1.101880000000
-2.433870000000,-3.282540000000
-1.198790000000,2.084920000000
-3.408720000000,-1.358400000000
-4.695270000000,1.687050000000
4.237390000000,-1.900110000000
-0.496510000000,-4.012330000000
-3.406710000000,-1.357540000000
2.068350000000,-0.635550000000
-1.446240000000,-1.392680000000
2.831590000000,-4.012520000000
-0.621210000000,4.842070000000
-3.421870000000,-4.301770000000
-1.445320000000,-1.398020000000
0.241050000000,-1.502310000000
-1.709530000000,3.453020000000
2.068440000000,2.031560000000
0.239930000000,3.899880000000
0.738920000000,-0.660770000000
-4.667430000000,2.675260000000
2.057160000000,0.308690000000
-4.395540000000,-4.304910000000
-4.394940000000,-2.324330000000
2.833100000000,-4.012920000000
-4.409540000000,1.688030000000
-2.308440000000,-0.535160000000
-1.905960000000,3.062050000000
-3.423060000000,-4.299840000000
5.000000000000,0.516850000000
3.034750000000,1.562080000000
0.492980000000,1.604640000000
2.063000000000,0.237220000000
-2.181530000000,1.695540000000
1.443500000000,-0.619920000000
2.073510000000,0.275650000000
-2.432010000000,-1.315810000000
-0.099970000000,-0.166420000000
1.759560000000,-0.186130000000
3.313760000000,-1.503120000000
0.091130000000,3.824460000000
5.000000000000,0.553100000000
4.973560000000,-4.012600000000
3.015010000000,-1.072870000000
-4.395450000000,-4.309810000000
0.818680000000,-0.616760000000
-5.000000000000,4.856630000000
4.171200000000,1.581160000000
0.609590000000,-1.792020000000
-4.395450000000,-3.313060000000
-4.775360000000,1.688560000000
0.462870000000,1.521980000000
-3.130490000000,3.046680000000
-2.433880000000,-4.287010000000
3.958460000000,-2.407660000000
-2.574310000000,3.903780000000
2.419440000000,-1.092830000000
-1.445140000000,-1.314510000000
0.489870000000,2.470450000000
-3.432550000000,4.400630000000
-2.432440000000,-4.295710000000
-3.292360000000,1.683630000000
2.076330000000,1.180620000000
0.174410000000,1.165790000000
-2.815980000000,4.403100000000
3.273920000000,-1.502320000000
3.059150000000,3.422260000000
3.030140000000,0.681640000000
1.443620000000,-0.619830000000
-4.393480000000,3.950420000000
0.503090000000,-1.049760000000
-2.431920000000,-1.317050000000
1.134610000000,0.699440000000
-4.776420000000,1.686710000000
3.309670000000,-0.604580000000
3.011270000000,-1.912310000000
-2.433380000000,-3.287110000000
0.815020000000,-0.629850000000
1.726320000000,0.712050000000
0.814240000000,1.158450000000
2.830710000000,-4.011890000000
3.973710000000,-1.511450000000
-1.486880000000,-1.388020000000
2.712720000000,-2.412480000000
3.363890000000,-0.658390000000
-0.499700000000,-4.010250000000
-2.188220000000,1.673450000000
0.160660000000,2.057360000000
0.819130000000,1.152090000000
-1.447670000000,-1.379330000000
-2.433370000000,-1.317010000000
-3.410410000000,-1.358190000000
0.499290000000,1.604610000000
2.834460000000,-4.011960000000
0.818290000000,-0.616010000000
-3.406160000000,-1.358160000000
-4.653470000000,1.689040000000
-2.185130000000,1.685910000000
1.688580000000,-4.010080000000
