5.523680000000,-7.545280000000
9.563210000000,8.088800000000
4.858050000000,0.334250000000
-0.195380000000,0.334250000000
6.087820000000,7.603200000000
-6.478580000000,3.280010000000
2.299220000000,9.069130000000
1.805590000000,-4.963180000000
-4.477570000000,7.603160000000
-8.290400000000,7.104970000000
-6.406250000000,-9.165090000000
9.563220000000,-0.195390000000
1.805670000000,8.582350000000
-6.478560000000,-3.003160000000
-4.963200000000,1.805670000000
6.087810000000,3.280010000000
-1.425120000000,-4.963200000000
4.275990000000,8.088840000000
-3.983960000000,-8.794050000000
-3.983980000000,1.805620000000
0.821810000000,1.320010000000
1.320000000000,-7.708320000000
7.136280000000,-9.201050000000
3.280030000000,-0.195390000000
9.563200000000,-4.477520000000
-2.510870000000,-8.290390000000
-3.497250000000,-0.800320000000
7.104960000000,-7.083490000000
4.858040000000,1.320010000000
5.482840000000,7.104980000000
0.334260000000,4.858070000000
-8.794060000000,-7.083520000000
4.168490000000,-7.919710000000
-9.286380000000,6.087790000000
-5.461370000000,8.582450000000
-8.794080000000,-3.983940000000
-4.477510000000,3.280040000000
0.821790000000,9.563230000000
5.482870000000,6.087790000000
-5.903190000000,-7.954210000000
-7.708290000000,2.299230000000
-2.510890000000,1.320020000000
9.563210000000,-2.510870000000
-4.472420000000,9.576040000000
-0.195350000000,-5.948930000000
-1.425140000000,-7.083500000000
-8.290360000000,9.069100000000
-1.425120000000,2.299230000000
1.320000000000,7.104960000000
8.582390000000,-7.708300000000
6.087800000000,1.319970000000
2.785890000000,-3.983910000000
8.582370000000,8.088850000000
7.104980000000,-2.007230000000
-4.477570000000,7.603120000000
-5.948950000000,-7.708320000000
5.482870000000,-2.510860000000
5.482850000000,4.858070000000
-7.039190000000,0.826090000000
-0.196230000000,3.280640000000
-0.800500000000,-1.425140000000
-4.965770000000,10.000000000000
3.772300000000,1.320000000000
6.087760000000,-4.963180000000
7.603140000000,-4.477560000000
-7.708340000000,-4.963170000000
-8.290400000000,7.104980000000
4.858030000000,6.617450000000
-7.083520000000,8.088850000000
5.482860000000,0.821780000000
-8.290410000000,2.785970000000
9.069130000000,-7.083490000000
-8.794070000000,-0.800310000000
-4.963170000000,-1.425090000000
-3.984010000000,2.785920000000
3.280050000000,-6.478590000000
-2.510870000000,-8.290420000000
-3.003180000000,-0.195390000000
-7.078290000000,10.000000000000
-6.478560000000,4.275980000000
1.319990000000,-0.195400000000
9.069140000000,-0.800320000000
-3.003170000000,-4.477550000000
-5.948940000000,-2.510880000000
-7.083500000000,-6.478580000000
-8.794060000000,5.482850000000
5.482940000000,9.069060000000
7.603190000000,-7.708280000000
-7.083490000000,-2.510880000000
8.088820000000,4.275980000000
8.582450000000,-3.497330000000
-6.478560000000,8.582440000000
1.805530000000,6.617400000000
3.772290000000,-8.290380000000
4.858050000000,0.334230000000
-7.708280000000,6.617420000000
7.104980000000,5.482860000000
-8.794030000000,1.320050000000
9.563210000000,-3.497250000000
-7.083530000000,-4.477510000000
2.785950000000,2.299250000000
-3.983950000000,3.772310000000
6.617460000000,2.785990000000
-3.983920000000,7.104950000000
-9.286360000000,3.772310000000
-6.478580000000,0.334240000000
4.842260000000,-7.128490000000
5.482860000000,-3.497240000000
-0.195410000000,3.280060000000
3.772320000000,4.275920000000
-3.003130000000,7.104970000000
-4.963200000000,-6.478570000000
5.482860000000,2.785920000000
3.270530000000,-1.397410000000
-4.477550000000,-9.286320000000
-2.007200000000,0.821770000000
-7.708320000000,5.482860000000
5.482870000000,-4.477530000000
2.299250000000,9.069120000000
-4.477540000000,-2.007200000000
4.275960000000,-5.461400000000
-8.290380000000,-4.477520000000
-4.963190000000,-0.195380000000
0.821790000000,-7.083490000000
-6.478560000000,-8.290400000000
-0.195380000000,1.320000000000
-2.510860000000,-4.963170000000
9.069160000000,-5.948970000000
-6.478550000000,-3.983950000000
9.563200000000,1.805680000000
-4.477520000000,1.319990000000
7.104990000000,8.582420000000
-7.083510000000,2.785920000000
0.334220000000,-5.461390000000
-1.521580000000,7.685360000000
-4.963200000000,-8.794070000000
3.280030000000,3.772280000000
8.088800000000,2.299230000000
4.858050000000,-0.800330000000
-2.510860000000,0.334230000000
9.069140000000,4.275990000000
-0.800340000000,-3.497260000000
9.563200000000,-7.708310000000
6.617480000000,9.069070000000
2.299230000000,1.805620000000
3.279990000000,9.069120000000
-0.195380000000,9.563220000000
7.104980000000,9.563210000000
2.785930000000,4.276000000000
-5.461380000000,1.319980000000
-4.963220000000,1.805680000000
-9.780430000000,6.617420000000
-9.286320000000,-5.461380000000
4.858050000000,3.280010000000
3.280050000000,-8.794030000000
3.772280000000,-3.003140000000
1.805640000000,4.275980000000
6.617430000000,-7.708350000000
0.821800000000,3.280010000000
-0.869890000000,-1.316040000000
0.821790000000,-2.007210000000
5.498340000000,-1.401590000000
-5.948960000000,8.088850000000
4.275950000000,9.069090000000
-3.003140000000,-3.497220000000
1.320000000000,8.088850000000
-1.425140000000,-4.963180000000
-0.800350000000,4.858050000000
4.275940000000,1.805680000000
-7.708310000000,-3.003180000000
-9.286340000000,0.821770000000
-4.477540000000,0.334220000000
8.088850000000,-8.290410000000
9.563200000000,-5.461380000000
0.334270000000,-7.708330000000
-7.083520000000,-0.195390000000
4.858060000000,-4.963170000000
0.334220000000,6.087800000000
-0.800310000000,1.805660000000
9.069100000000,-8.290410000000
-8.794560000000,-8.291150000000
-2.510870000000,2.299260000000
-3.003170000000,8.088840000000
-3.983950000000,-4.477570000000
8.088860000000,-3.983950000000
4.275980000000,2.785930000000
0.334240000000,9.069080000000
-7.084500000000,4.859500000000
9.563210000000,-1.425140000000
1.320010000000,-7.708330000000
8.088840000000,-9.286340000000
-1.425090000000,3.280020000000
4.858060000000,2.299220000000
-3.003120000000,-5.461410000000
3.280040000000,-0.195380000000
-2.007190000000,-6.478560000000
0.334260000000,-0.195350000000
-3.983970000000,-0.195410000000
-8.290380000000,1.805640000000
-5.461400000000,7.603170000000
4.276020000000,-3.497250000000
-3.016500000000,8.034600000000
-2.510890000000,-0.800320000000
-6.478570000000,-0.800270000000
10.000000000000,0.333990000000
9.069130000000,8.582390000000
0.334210000000,-3.497240000000
4.858020000000,-3.003170000000
-0.195390000000,-7.083520000000
-7.708300000000,-3.983970000000
-5.461410000000,-5.948950000000
-3.003190000000,-1.425130000000
9.563170000000,3.772300000000
-8.290360000000,8.088840000000
1.805630000000,9.563230000000
4.276000000000,6.087800000000
7.603200000000,-6.478540000000
2.785940000000,-7.083510000000
-0.195400000000,7.603230000000
8.556680000000,6.133490000000
7.603160000000,-0.195390000000
4.275980000000,-1.425150000000
-1.425150000000,7.603180000000
-3.983980000000,-6.478600000000
4.275980000000,7.104970000000
-4.963150000000,8.088830000000
-9.780550000000,1.320020000000
3.772320000000,-2.007230000000
-3.497230000000,8.582390000000
5.483720000000,-7.709940000000
9.563210000000,-4.477540000000
9.069070000000,2.299210000000
-2.007220000000,-0.195390000000
-5.948920000000,6.087790000000
6.617420000000,4.858100000000
1.805680000000,-7.083510000000
-5.461400000000,9.563210000000
-3.497240000000,1.320010000000
8.582420000000,-8.794060000000
1.805700000000,-0.800350000000
-3.003150000000,-6.478570000000
-7.083500000000,7.104950000000
3.280020000000,7.104980000000
7.104990000000,-4.963210000000
2.785950000000,-4.963210000000
1.805680000000,2.299260000000
4.859590000000,-3.985060000000
1.805660000000,5.482860000000
8.582400000000,-2.510880000000
6.087800000000,-7.083520000000
0.821770000000,-0.800310000000
-5.461410000000,-7.083490000000
9.563190000000,-0.195380000000
-1.425160000000,-3.984000000000
9.563210000000,8.088870000000
6.087800000000,3.280030000000
-9.286360000000,1.805710000000
-7.708310000000,-2.007190000000
7.603100000000,-5.461350000000
-0.800180000000,-4.477500000000
1.805640000000,-8.290360000000
0.334230000000,0.821790000000
8.088830000000,8.582430000000
-0.195370000000,6.617440000000
-6.478560000000,9.563220000000
6.156540000000,-7.298060000000
8.088840000000,-3.003170000000
3.280040000000,-4.477560000000
7.104960000000,3.280060000000
3.772330000000,2.299210000000
-8.290370000000,-1.425140000000
7.603190000000,4.858030000000
-2.007210000000,-7.708320000000
4.830030000000,-0.796980000000
-9.286370000000,7.104960000000
4.276000000000,-4.477520000000
2.299230000000,3.772290000000
-3.983920000000,-2.510860000000
-2.007200000000,9.069130000000
3.772280000000,-9.286350000000
6.087810000000,7.603170000000
8.582420000000,9.069110000000
-5.948940000000,-1.425120000000
6.087760000000,-9.286350000000
8.086230000000,-3.007360000000
4.275950000000,0.821800000000
6.087770000000,2.299240000000
-8.290380000000,4.858030000000
-5.461380000000,0.334240000000
9.563210000000,0.821820000000
0.821800000000,1.319990000000
3.772320000000,5.482870000000
3.087470000000,-6.440760000000
9.069130000000,-2.007220000000
6.087810000000,9.563230000000
8.582410000000,7.104960000000
-8.794080000000,-9.286340000000
-3.003160000000,-8.794060000000
-0.800290000000,-2.510870000000
6.087800000000,-8.290410000000
0.821310000000,4.276180000000
-1.425130000000,-7.083490000000
-9.780440000000,-7.083490000000
-4.963190000000,-0.195430000000
0.334260000000,0.821770000000
-7.063360000000,1.797630000000
-1.425140000000,-0.800310000000
-3.006730000000,7.105450000000
-0.195400000000,-5.948940000000
1.805650000000,-3.003150000000
0.821770000000,-8.290370000000
-0.195400000000,5.482850000000
-7.708300000000,-5.948950000000
7.603190000000,1.805660000000
9.069080000000,4.276020000000
4.980730000000,-2.022610000000
-2.510860000000,4.275980000000
-7.708330000000,-3.003150000000
1.319990000000,4.858060000000
9.563220000000,8.088840000000
-9.780420000000,9.563220000000
-1.407890000000,-0.812690000000
9.534260000000,2.771680000000
-2.510870000000,7.603170000000
8.088850000000,-8.290360000000
5.482860000000,-3.497250000000
-5.948930000000,-1.425120000000
7.603210000000,-1.425110000000
-7.708290000000,7.603200000000
9.069100000000,-7.083460000000
-3.003180000000,-8.794060000000
-3.003200000000,1.805650000000
-9.286340000000,-9.780440000000
-6.478570000000,9.563220000000
2.299220000000,-2.510890000000
8.088860000000,-2.007190000000
-7.083520000000,-9.780450000000
7.104980000000,-5.948940000000
-5.948930000000,3.772330000000
-0.195400000000,6.617420000000
3.280040000000,-6.478560000000
-4.477560000000,-3.983980000000
-2.429850000000,3.209090000000
3.280090000000,9.069100000000
8.088870000000,-9.286360000000
9.570620000000,10.000000000000
-3.983950000000,8.088830000000
8.079490000000,4.151010000000
-1.425120000000,-2.007210000000
0.335970000000,4.856670000000
5.482880000000,6.087790000000
-2.007190000000,8.088840000000
4.858030000000,2.299240000000
5.482880000000,-6.478570000000
-8.290400000000,-5.461400000000
-2.510890000000,2.299210000000
-5.948950000000,-4.477540000000
0.821780000000,-4.963170000000
-3.983980000000,-8.794060000000
-5.461400000000,1.319970000000
-7.083530000000,3.772310000000
-7.083510000000,8.088840000000
-0.195390000000,-3.003130000000
-3.983920000000,-4.477540000000
5.385840000000,4.645620000000
-3.983980000000,0.821790000000
5.482860000000,-7.708320000000
-0.800310000000,6.087800000000
-0.800300000000,-0.195390000000
8.582410000000,-0.195390000000
-6.478550000000,3.280040000000
-0.800350000000,-3.497240000000
-3.003140000000,4.858080000000
-9.780420000000,-9.286350000000
6.617440000000,4.858070000000
3.280030000000,-1.425140000000
-8.794050000000,-0.800300000000
5.482880000000,-4.477500000000
8.582410000000,0.821780000000
7.104980000000,-9.286320000000
-1.425110000000,7.603190000000
4.858070000000,8.582400000000
-4.477550000000,7.603200000000
9.069110000000,-5.948950000000
-2.510850000000,-9.286320000000
-0.716120000000,-7.743760000000
-3.983980000000,-2.510860000000
1.805660000000,-8.290420000000
7.603200000000,-0.195400000000
-5.948930000000,-6.478550000000
-3.983980000000,-5.461390000000
4.275980000000,-6.478590000000
1.320000000000,8.088760000000
8.582490000000,-5.461330000000
0.821780000000,-7.083510000000
6.617430000000,-0.195360000000
-1.425100000000,6.617450000000
2.785930000000,-0.800290000000
3.772320000000,7.603180000000
7.104950000000,7.603200000000
7.603150000000,2.785950000000
1.320000000000,-8.794040000000
-4.963190000000,-1.425120000000
7.104980000000,5.482870000000
7.104950000000,-2.007220000000
5.482880000000,3.772290000000
-0.195370000000,-8.290380000000
1.320010000000,-0.195360000000
8.582400000000,1.805670000000
4.858030000000,0.334270000000
-8.290400000000,-0.195440000000
-7.708290000000,-8.290390000000
-0.800320000000,-5.461400000000
-0.800340000000,1.805650000000
-1.425120000000,-9.286330000000
8.088830000000,-3.003150000000
0.334250000000,-7.708310000000
9.563190000000,-0.195390000000
4.858060000000,-3.983920000000
4.275980000000,-8.794050000000
6.617410000000,0.821780000000
3.280040000000,8.088840000000
-9.286390000000,9.069130000000
3.280050000000,2.785940000000
-1.425180000000,3.280020000000
-5.948940000000,4.858030000000
4.275960000000,-5.461370000000
-3.983970000000,-7.708290000000
8.582440000000,4.858050000000
-8.794120000000,8.582400000000
-2.510850000000,8.582410000000
6.087800000000,-5.948960000000
1.320010000000,-2.510900000000
8.582450000000,-3.497290000000
-7.708330000000,6.617420000000
7.104970000000,-7.083530000000
5.591560000000,-3.599590000000
2.299240000000,4.858050000000
3.280030000000,-5.461440000000
-4.963220000000,2.785930000000
6.087820000000,1.320010000000
2.785900000000,9.563230000000
9.576630000000,10.000000000000
3.280030000000,-9.780460000000
-4.477560000000,5.482870000000
-5.461420000000,-0.800320000000
-7.612020000000,-8.402250000000
-2.007210000000,6.087820000000
8.582420000000,-6.478600000000
3.280030000000,-7.708310000000
4.275990000000,-4.477560000000
8.584210000000,10.000000000000
3.280020000000,6.087780000000
-1.425110000000,5.482870000000
-7.083520000000,-0.195370000000
5.482850000000,0.821780000000
-3.003170000000,-6.478580000000
-4.477530000000,-3.003170000000
3.280030000000,-0.195400000000
-4.477460000000,4.275960000000
-7.083490000000,-8.794070000000
-8.284850000000,4.898270000000
0.334200000000,6.087800000000
7.603190000000,3.772300000000
9.069110000000,-4.963170000000
7.603160000000,8.088820000000
-0.195380000000,-7.083480000000
6.617450000000,3.772300000000
-9.286350000000,2.785950000000
4.275970000000,-7.708290000000
6.087790000000,8.582420000000
-7.708300000000,1.320010000000
9.069140000000,-0.800350000000
-9.286360000000,4.858060000000
-3.983970000000,2.785950000000
9.069070000000,8.582420000000
0.334250000000,7.104950000000
7.104970000000,-3.003160000000
9.495340000000,-8.801640000000
-8.290370000000,-6.478580000000
1.806600000000,0.341250000000
-7.083490000000,9.069130000000
8.088830000000,-5.948940000000
6.617440000000,9.069110000000
4.275980000000,6.087820000000
-5.461450000000,2.299210000000
1.320010000000,7.104950000000
0.821770000000,-0.800340000000
2.785930000000,4.275980000000
10.000000000000,-7.084440000000
-3.983970000000,3.772280000000
-0.195390000000,-9.286320000000
9.069100000000,9.563150000000
-7.708290000000,8.582410000000
-1.428350000000,5.503230000000
7.492630000000,6.008150000000
3.772330000000,-3.003160000000
-4.477540000000,9.563230000000
8.582420000000,3.772310000000
1.319980000000,-5.461370000000
-0.804150000000,-6.475770000000
8.581980000000,-8.794620000000
-1.414370000000,6.563370000000
-1.425150000000,2.299220000000
1.805670000000,3.280040000000
-9.780430000000,5.482890000000
-1.438360000000,-5.054610000000
4.275950000000,4.858060000000
-9.286330000000,-6.478580000000
1.319990000000,-7.708300000000
8.582400000000,-1.425110000000
-6.478530000000,-9.286320000000
-4.963190000000,4.858050000000
3.772330000000,9.563210000000
-0.804110000000,6.095000000000
-3.497230000000,-3.003150000000
5.482830000000,-9.780430000000
9.563230000000,3.772220000000
-7.708320000000,2.299240000000
4.275960000000,9.069090000000
-0.800300000000,-4.477500000000
-8.290400000000,-2.510880000000
-5.461380000000,7.603220000000
8.088840000000,8.582450000000
-7.030610000000,2.768100000000
-2.510880000000,5.482890000000
3.772280000000,-4.963180000000
-3.497220000000,2.299130000000
8.088830000000,1.319990000000
-3.003140000000,-2.510850000000
-8.290380000000,-4.477510000000
10.000000000000,-0.797710000000
6.193290000000,-6.002410000000
0.334260000000,-5.461380000000
-2.557280000000,4.280340000000
-8.794070000000,7.603260000000
2.801900000000,-0.844600000000
-0.195400000000,9.563230000000
-4.477560000000,8.582440000000
2.785930000000,5.482870000000
-1.425110000000,-4.963190000000
-3.005420000000,10.000000000000
-1.425130000000,-8.290400000000
-6.478580000000,-7.083540000000
-8.794040000000,0.334260000000
9.563240000000,-9.780430000000
1.320000000000,0.821820000000
9.563200000000,6.087800000000
-1.425130000000,-3.983940000000
8.060470000000,-0.847090000000
8.582360000000,-9.780330000000
4.216860000000,-5.507200000000
-4.963180000000,-2.510860000000
-8.812460000000,7.616650000000
-9.286360000000,-1.425110000000
0.821790000000,0.334230000000
8.088830000000,9.563240000000
-3.003110000000,-5.461400000000
-4.963190000000,9.069130000000
9.069090000000,-2.007180000000
4.794340000000,8.597860000000
6.617420000000,2.785940000000
2.785970000000,2.299250000000
3.772320000000,-7.083490000000
-5.461440000000,-4.963210000000
4.858050000000,-2.007220000000
9.068900000000,0.335830000000
-4.963200000000,-4.477510000000
1.319990000000,1.805660000000
4.859160000000,5.490620000000
-6.478710000000,-8.302660000000
6.087780000000,-2.007200000000
-3.983970000000,4.858070000000
-7.083530000000,6.087780000000
6.087770000000,6.617420000000
-4.963170000000,-6.478570000000
1.320000000000,6.087810000000
-8.794060000000,2.299240000000
6.157280000000,-8.442250000000
6.087790000000,-0.800320000000
-0.195390000000,9.563200000000
-6.478570000000,-3.983930000000
7.603190000000,-6.478560000000
9.563160000000,7.104960000000
-4.963180000000,-0.195390000000
-2.510870000000,7.603250000000
8.582400000000,2.785940000000
3.280050000000,-4.477510000000
-0.800320000000,4.857950000000
9.069110000000,-0.800330000000
-6.478610000000,-8.290390000000
-2.007210000000,9.069100000000
2.785920000000,7.603200000000
-7.708340000000,-5.948950000000
-9.286340000000,9.069120000000
5.482860000000,-0.195390000000
-0.800310000000,6.087790000000
9.563190000000,-7.708320000000
-7.708340000000,-4.963160000000
-4.477550000000,-0.800340000000
-7.083520000000,7.104970000000
-2.007200000000,-5.461430000000
-9.286340000000,2.785920000000
-5.948930000000,6.087780000000
-3.983930000000,-8.794060000000
2.299240000000,4.858080000000
-1.425120000000,5.482850000000
3.772320000000,4.275930000000
-7.708330000000,2.299220000000
7.081580000000,5.582180000000
-2.510890000000,-5.948950000000
-3.003180000000,1.805630000000
-6.909560000000,8.138160000000
2.785920000000,-0.800330000000
-8.794040000000,4.275990000000
7.603180000000,1.805710000000
2.299250000000,2.785960000000
-0.195400000000,-5.948930000000
2.299250000000,7.105000000000
-4.477490000000,-9.286340000000
-6.478560000000,-4.963170000000
-0.800350000000,-5.461400000000
4.858070000000,-3.983930000000
8.582430000000,6.087800000000
-4.477540000000,4.276000000000
-3.983940000000,-7.708340000000
-6.478590000000,6.617410000000
6.087800000000,-7.083490000000
-9.286360000000,4.858040000000
-7.083490000000,-9.780430000000
8.088860000000,5.482890000000
2.299210000000,6.087780000000
-3.003150000000,-6.478540000000
3.772310000000,-3.003170000000
-9.780450000000,-3.003110000000
-3.983980000000,-1.425140000000
4.858030000000,-9.286320000000
-2.510890000000,5.482860000000
2.785970000000,-3.003160000000
2.299220000000,-0.195390000000
1.319990000000,2.785970000000
2.785920000000,9.563190000000
9.563200000000,8.088830000000
-4.477530000000,9.563190000000
6.087820000000,-5.948910000000
-7.708330000000,7.603190000000
-1.425120000000,-3.003140000000
-2.510890000000,4.275990000000
-7.083520000000,-8.794060000000
1.320020000000,-6.478520000000
-7.083530000000,-4.477530000000
9.563120000000,9.069290000000
9.430520000000,-1.481600000000
3.280060000000,0.821820000000
8.088820000000,2.299240000000
-0.195340000000,1.320020000000
-3.497260000000,8.582400000000
5.482860000000,1.805660000000
8.088830000000,-3.003240000000
8.088860000000,-5.948950000000
-0.195380000000,5.482890000000
-8.794060000000,5.482890000000
9.069120000000,5.482840000000
-7.083510000000,-5.461390000000
6.617420000000,-4.477590000000
-2.510890000000,-2.007210000000
-3.497240000000,-5.948910000000
-5.461440000000,-5.948960000000
-3.983870000000,9.069090000000
8.582440000000,9.069130000000
-8.290380000000,-0.195390000000
-1.425100000000,0.334250000000
9.563210000000,-1.425130000000
0.821800000000,-5.948960000000
4.858060000000,7.603170000000
-2.007190000000,2.785890000000
-3.497230000000,-9.286330000000
8.582420000000,-5.461400000000
1.805670000000,1.320010000000
0.334210000000,7.104970000000
9.563220000000,-8.794040000000
-5.948920000000,-6.478570000000
-7.708300000000,5.482840000000
10.000000000000,-7.086870000000
5.482840000000,3.772340000000
5.482880000000,8.088870000000
3.280020000000,-2.510920000000
-5.948920000000,1.805680000000
1.805690000000,7.603200000000
-3.983930000000,-0.195450000000
-4.963170000000,6.087820000000
-2.007210000000,-8.794070000000
-1.425140000000,8.582420000000
8.582400000000,-0.195410000000
-0.195360000000,0.334240000000
4.277560000000,10.000000000000
-8.794080000000,8.582390000000
4.275980000000,9.069120000000
-0.195360000000,8.582420000000
-3.497270000000,-7.083480000000
3.280010000000,-8.794040000000
-5.948950000000,0.821760000000
-9.780430000000,0.334220000000
-9.286360000000,-3.497260000000
-0.800340000000,1.805670000000
-4.963180000000,4.858060000000
2.299230000000,-8.794040000000
-9.356290000000,-8.728640000000
7.603190000000,7.104970000000
9.069120000000,-8.290380000000
-0.128080000000,8.751100000000
-7.708300000000,9.563200000000
-8.794040000000,-5.948940000000
4.275990000000,-5.461380000000
2.785940000000,-2.007200000000
6.087830000000,-3.003200000000
6.617430000000,-6.478600000000
-2.510900000000,-0.800330000000
-5.461380000000,6.617460000000
2.785950000000,-5.948910000000
-8.290370000000,-7.708300000000
-3.003120000000,4.858070000000
-0.195420000000,3.280010000000
6.617440000000,-7.708300000000
7.104890000000,8.582450000000
6.087810000000,-3.983970000000
-8.794010000000,7.603170000000
6.617430000000,-2.510870000000
8.953000000000,-6.998330000000
8.088880000000,9.563200000000
8.582440000000,-9.780440000000
-7.708270000000,6.617430000000
-6.422390000000,0.333060000000
-3.497270000000,3.279990000000
3.280030000000,-6.478600000000
-9.780430000000,-0.800290000000
-5.461410000000,-3.003180000000
-1.425170000000,-9.286350000000
-1.425120000000,2.299220000000
-3.003160000000,8.088840000000
7.599570000000,3.772860000000
-4.963150000000,2.785940000000
8.582450000000,1.805700000000
4.858070000000,-4.963190000000
2.299160000000,-5.461430000000
-8.290390000000,-8.794070000000
5.482850000000,-9.780440000000
-0.802960000000,-1.269310000000
-0.800300000000,0.821800000000
9.069100000000,7.603210000000
2.785960000000,8.582400000000
-5.948920000000,2.785920000000
9.069130000000,-4.963160000000
-9.284030000000,0.788870000000
7.046960000000,5.479320000000
6.617420000000,-0.195380000000
-0.800330000000,9.069120000000
-3.003130000000,-1.425120000000
3.772310000000,2.299240000000
8.582380000000,-4.477540000000
-8.290400000000,0.821760000000
4.896120000000,5.609350000000
-1.425170000000,9.563210000000
-9.286370000000,-1.425140000000
9.069100000000,8.582450000000
0.334230000000,-0.195380000000
-3.003170000000,-2.510840000000
-6.478570000000,2.299250000000
1.320010000000,4.858060000000
8.086770000000,-0.861070000000
-6.479090000000,1.321850000000
8.602860000000,4.963930000000
2.785930000000,-7.083490000000
4.898690000000,-4.038730000000
4.275970000000,-3.497240000000
-3.497330000000,-3.983960000000
3.280050000000,-5.461430000000
-5.948940000000,-0.195380000000
-7.582770000000,-8.384080000000
-2.007210000000,1.805610000000
3.772310000000,0.334250000000
8.582410000000,0.821790000000
-5.948980000000,3.772310000000
7.104910000000,-3.983950000000
-5.461410000000,3.280050000000
3.280010000000,-7.708330000000
5.482880000000,-4.477530000000
-8.220600000000,-2.445290000000
3.280010000000,3.772300000000
-4.463290000000,-7.052200000000
-7.083520000000,3.772310000000
2.785970000000,-9.286320000000
5.415880000000,7.075790000000
0.334270000000,-4.477500000000
3.772300000000,-0.800290000000
-5.461400000000,2.299260000000
-7.708300000000,-2.007220000000
7.104970000000,4.275990000000
6.087790000000,7.603200000000
1.827350000000,4.147210000000
-5.461420000000,0.334230000000
8.088840000000,3.280020000000
-4.477520000000,2.299260000000
-5.949000000000,-5.461370000000
-0.909070000000,4.868040000000
-3.003180000000,2.785940000000
-3.003150000000,-4.477570000000
-6.478580000000,-5.948910000000
0.821790000000,4.275960000000
-5.461410000000,-4.963170000000
-3.003150000000,-7.708290000000
-9.286370000000,-7.708340000000
-7.708310000000,-8.290380000000
-1.423060000000,-3.981440000000
-5.461400000000,9.563170000000
-3.497250000000,0.334240000000
0.821790000000,-9.286370000000
1.805660000000,3.280020000000
6.617430000000,9.069080000000
8.582480000000,-8.794090000000
-8.290380000000,-6.478550000000
0.334260000000,0.821760000000
-9.286360000000,6.087800000000
-1.408570000000,8.453790000000
2.273810000000,-7.761740000000
4.857920000000,5.483000000000
-1.425130000000,5.482880000000
-2.510860000000,-8.290380000000
-8.794050000000,-9.286370000000
-2.510860000000,-4.963180000000
-5.461370000000,-8.290400000000
-3.983930000000,8.088840000000
-6.974550000000,-1.547690000000
8.088830000000,-2.007240000000
0.821820000000,-5.948990000000
7.104940000000,8.582430000000
8.582390000000,3.772250000000
-6.478560000000,6.617430000000
3.772320000000,0.334250000000
-4.477510000000,-3.983960000000
-5.948960000000,-8.794050000000
2.299240000000,4.858040000000
-8.794050000000,8.582410000000
6.617390000000,-8.794060000000
5.624500000000,4.943000000000
-3.003160000000,0.821750000000
8.582340000000,7.105010000000
1.320000000000,-1.425140000000
2.785930000000,9.563220000000
7.104960000000,-4.963250000000
7.603240000000,1.805660000000
-3.983980000000,-5.461410000000
-2.117120000000,3.673890000000
-0.195350000000,8.582430000000
4.858050000000,-5.948930000000
7.603200000000,8.088830000000
9.069100000000,-3.983930000000
4.858050000000,9.563200000000
-0.800310000000,0.821800000000
-9.286350000000,-1.425160000000
-0.800310000000,-2.510870000000
4.858080000000,8.582430000000
-5.948940000000,1.805650000000
7.603170000000,-1.425130000000
6.617420000000,-5.461330000000
-4.963180000000,-6.478590000000
-5.461410000000,2.299220000000
-8.290060000000,4.868050000000
-0.800830000000,10.000000000000
9.069130000000,-0.800350000000
-0.803790000000,-0.196360000000
3.772320000000,-2.007160000000
9.069110000000,-7.083490000000
-6.478540000000,-4.963180000000
0.334250000000,-6.478570000000
3.772330000000,4.276000000000
-4.477530000000,3.280060000000
3.772330000000,8.582420000000
-7.083500000000,-7.708300000000
-1.425130000000,-5.948940000000
-3.983950000000,6.087790000000
9.069120000000,5.482860000000
-0.195380000000,-2.007210000000
-8.290390000000,-3.497250000000
-8.290380000000,8.088830000000
-3.983950000000,-0.195370000000
1.805660000000,1.320010000000
4.858060000000,3.280010000000
9.069150000000,-5.948930000000
8.088810000000,-8.290390000000
0.334250000000,2.785930000000
-2.007210000000,2.785930000000
-0.195410000000,7.603170000000
8.582400000000,-6.478570000000
2.299240000000,9.069120000000
8.582400000000,4.858080000000
-8.794070000000,1.320000000000
5.482880000000,-0.195390000000
4.275930000000,-8.794060000000
2.299250000000,-4.477540000000
9.563200000000,4.858040000000
-6.478530000000,0.334230000000
3.280020000000,4.858080000000
3.280030000000,-1.425120000000
7.603190000000,4.858070000000
-0.800320000000,9.069120000000
-4.477550000000,-2.007220000000
-4.963190000000,-8.794020000000
-9.780430000000,-7.083510000000
-6.532670000000,1.188500000000
-2.007160000000,-0.195640000000
-7.708330000000,5.482860000000
-0.195410000000,9.563210000000
4.858070000000,2.299250000000
-4.477530000000,8.582440000000
7.104950000000,-3.983950000000
-6.478570000000,-8.290390000000
-4.477550000000,1.320040000000
-3.003120000000,-4.477510000000
-5.461400000000,-3.984010000000
9.061040000000,-7.145490000000
8.088850000000,8.582410000000
8.582460000000,-0.195370000000
6.087810000000,-7.083500000000
5.482880000000,-2.510890000000
-4.477530000000,5.482840000000
-3.497270000000,-0.800310000000
6.617480000000,0.821660000000
-4.963190000000,6.087750000000
-5.461380000000,-7.083490000000
7.603180000000,7.105000000000
3.772310000000,9.563200000000
10.000000000000,-3.983000000000
0.334240000000,-7.708310000000
